id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5028.0,DCNN,695.0,2013-08-11,800.3062116661027,1554.2963352137212,279.78735526375164,17.8125,22.5,15.0,10.241666666666667,13.3,7.3,13.7875,16.3,12.1,62.78333333333333,83.8,41.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,800.3062116661027,1554.2963352137212,279.78735526375164,,
5028.0,DCNN,695.0,2013-08-12,716.3344206014285,1296.859875489127,242.49688927080788,16.037499999999998,19.7,12.9,8.633333333333333,10.8,5.1,12.25,13.7,10.7,63.225,83.7,40.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,716.3344206014285,1296.859875489127,242.49688927080788,,
5028.0,DCNN,695.0,2013-08-13,503.7128813603279,1274.0940625407554,104.25244969946057,14.5625,20.0,9.9,9.341666666666667,12.0,7.2,11.870833333333332,13.7,9.1,72.825,92.9,45.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,503.7128813603279,1274.0940625407554,104.25244969946057,,
5028.0,DCNN,695.0,2013-08-14,474.97810453524977,1332.526209288114,32.3779379343327,16.1375,22.2,10.4,11.924999999999999,15.1,9.9,13.8125,16.1,10.1,78.69166666666666,97.8,49.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,474.97810453524977,1332.526209288114,32.3779379343327,,
5028.0,DCNN,695.0,2013-08-15,379.47285821051395,905.0459547475634,38.17629345265225,18.429166666666667,21.7,15.7,15.433333333333332,16.8,13.9,16.654166666666665,18.6,15.1,83.60416666666667,97.9,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,379.47285821051395,905.0459547475634,38.17629345265225,,
5028.0,DCNN,695.0,2013-08-16,258.792472429934,691.4168942440773,79.3282259521752,17.616666666666667,21.3,15.8,15.541666666666666,16.5,14.1,16.370833333333334,18.2,15.0,87.81666666666666,95.8,72.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,258.792472429934,691.4168942440773,79.3282259521752,,
5028.0,DCNN,695.0,2013-08-17,298.7392456847761,804.091814986599,35.35357191563643,16.104166666666668,19.4,13.3,13.420833333333334,15.3,11.8,14.591666666666667,15.7,13.1,85.0,97.8,64.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,298.7392456847761,804.091814986599,35.35357191563643,,
5028.0,DCNN,695.0,2013-08-18,570.5435838750392,1176.468561425733,39.41267092520688,17.920833333333334,21.3,15.2,12.924999999999999,16.1,10.4,15.125,16.3,12.9,74.14999999999999,97.9,52.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,570.5435838750392,1176.468561425733,39.41267092520688,,
5028.0,DCNN,695.0,2013-08-19,817.8643090834274,1586.8848508193396,166.6194581209549,16.820833333333333,22.2,11.3,8.879166666666666,10.8,7.5,12.674999999999999,15.0,10.1,61.6625,87.8,39.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,817.8643090834274,1586.8848508193396,166.6194581209549,,
5028.0,DCNN,695.0,2013-08-20,894.8381529867943,1779.0420972889522,231.42237021512818,17.595833333333335,23.3,11.2,9.320833333333333,11.3,8.0,13.200000000000001,15.6,9.8,60.74166666666667,83.5,37.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,894.8381529867943,1779.0420972889522,231.42237021512818,,
5028.0,DCNN,695.0,2013-08-21,919.6232677140854,1978.4247505275298,120.77590839576033,18.991304347826087,25.4,12.2,11.404347826086957,13.4,10.3,14.756521739130434,17.2,11.5,64.42173913043479,91.5,39.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,919.6232677140854,1978.4247505275298,120.77590839576033,,
5028.0,DCNN,695.0,2013-08-22,164.88041050443496,321.82932189723186,38.666704154234445,17.479166666666668,19.9,15.8,16.154166666666665,17.6,14.7,16.683333333333334,18.5,15.5,92.0625,97.9,85.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,164.88041050443496,321.82932189723186,38.666704154234445,,
5028.0,DCNN,695.0,2013-08-23,660.384536276065,1867.4797265283378,18.295625291845983,19.954166666666666,25.7,15.4,15.091666666666667,16.3,12.2,17.0625,19.2,15.0,76.00416666666666,99.0,43.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,660.384536276065,1867.4797265283378,18.295625291845983,,
5028.0,DCNN,695.0,2013-08-24,110.08987234749503,307.4707786196982,40.942520318102574,16.349999999999998,18.0,12.9,15.404166666666667,16.7,12.3,15.795833333333334,17.1,12.6,94.18333333333334,97.9,85.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,110.08987234749503,307.4707786196982,40.942520318102574,,
5028.0,DCNN,695.0,2013-08-25,328.6694029796715,1051.571888052668,17.620132343570827,16.608333333333334,22.2,11.7,14.020833333333334,16.5,11.3,15.070833333333333,18.0,11.5,85.8625,98.8,60.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,328.6694029796715,1051.571888052668,17.620132343570827,,
5028.0,DCNN,695.0,2013-08-26,725.4137811836122,1715.2750743881554,56.6284156858897,18.675,24.7,14.5,12.637500000000001,15.5,8.3,15.291666666666666,18.2,12.9,70.94583333333334,96.7,43.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,725.4137811836122,1715.2750743881554,56.6284156858897,,
5028.0,DCNN,695.0,2013-08-27,619.1258835942074,1485.8353156847334,18.471609519351603,16.55,21.8,11.1,10.783333333333333,13.8,6.6,13.454166666666666,16.2,10.8,71.375,98.7,43.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,619.1258835942074,1485.8353156847334,18.471609519351603,,
5028.0,DCNN,695.0,2013-08-28,707.6985379339521,1649.4410406898096,16.938793046187868,16.945833333333333,23.0,11.3,10.533333333333333,12.2,6.9,13.495833333333332,16.0,11.1,69.40416666666667,98.8,38.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,707.6985379339521,1649.4410406898096,16.938793046187868,,
5028.0,DCNN,695.0,2013-08-29,719.1230920857348,1481.8649412709708,125.3950684314031,18.245833333333334,23.1,13.7,12.129166666666668,13.5,10.8,14.804166666666667,16.7,12.8,69.20416666666667,92.0,46.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,719.1230920857348,1481.8649412709708,125.3950684314031,,
5028.0,DCNN,695.0,2013-08-30,552.0297407776525,1304.2495118388456,73.81126943103835,18.379166666666666,23.3,14.1,13.920833333333334,14.8,12.5,15.7875,17.6,13.6,76.57916666666667,95.5,53.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,552.0297407776525,1304.2495118388456,73.81126943103835,,
5028.0,DCNN,695.0,2013-08-31,722.9959460387,1349.7483105327813,96.92059450025566,15.691666666666668,19.3,11.5,7.583333333333333,14.9,4.5,11.75,15.4,8.6,60.98333333333333,94.6,39.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,722.9959460387,1349.7483105327813,96.92059450025566,,
5028.0,DCNN,695.0,2013-09-01,637.590344625262,1317.3378078285414,219.63166212722618,14.620833333333335,20.6,9.5,7.879166666666666,10.4,5.5,11.195833333333333,14.2,8.1,65.32916666666667,81.5,45.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,637.590344625262,1317.3378078285414,219.63166212722618,,
5028.0,DCNN,695.0,2013-09-02,666.4799096906995,1493.6278564712081,98.42893132037126,17.583333333333332,24.6,10.8,12.116666666666667,14.2,9.6,14.4625,18.3,10.2,72.06666666666666,92.4,51.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,666.4799096906995,1493.6278564712081,98.42893132037126,,
5028.0,DCNN,695.0,2013-09-03,612.165662012426,1296.011281160576,73.81126943103835,19.016666666666666,23.6,14.4,14.245833333333332,15.4,13.3,16.204166666666666,18.1,13.8,75.22500000000001,95.5,55.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,612.165662012426,1296.011281160576,73.81126943103835,,
5028.0,DCNN,695.0,2013-09-04,641.7326693180836,1977.6271945107198,39.23427398608459,19.808333333333334,26.6,14.9,15.220833333333333,16.9,13.1,17.037499999999998,20.0,14.5,77.05,97.8,43.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,641.7326693180836,1977.6271945107198,39.23427398608459,,
5028.0,DCNN,695.0,2013-09-05,898.382003052929,2109.625197330273,18.997906838896537,21.004166666666666,28.1,15.0,14.725,16.9,11.0,17.241666666666667,20.2,13.8,70.69166666666666,98.9,44.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,898.382003052929,2109.625197330273,18.997906838896537,,
5028.0,DCNN,695.0,2013-09-06,276.65795518625055,508.0914945195803,74.29007947754633,14.387500000000001,15.9,12.1,11.520833333333334,13.8,8.9,12.862499999999999,14.1,10.5,83.22916666666667,95.5,70.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,276.65795518625055,508.0914945195803,74.29007947754633,,
5028.0,DCNN,695.0,2013-09-07,450.8289901900317,865.9877931456542,146.9669185740401,13.5625,17.0,10.6,8.5625,10.1,7.0,11.033333333333333,12.5,9.7,72.69166666666666,89.0,55.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,450.8289901900317,865.9877931456542,146.9669185740401,,
5028.0,DCNN,695.0,2013-09-08,284.60383703728206,888.7965290251835,47.48792694642731,11.737499999999999,17.2,9.2,8.450000000000001,10.1,6.6,10.095833333333333,12.5,8.6,81.45833333333333,96.0,54.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,284.60383703728206,888.7965290251835,47.48792694642731,,
5028.0,DCNN,695.0,2013-09-09,72.46885741709174,166.6194581209549,30.860020324037908,10.458333333333334,12.1,8.4,9.575000000000001,11.4,7.9,10.016666666666667,11.7,8.2,94.35000000000001,97.5,87.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,72.46885741709174,166.6194581209549,30.860020324037908,,
5028.0,DCNN,695.0,2013-09-10,278.0429841080555,744.2359804162429,30.237157602500666,11.5,15.6,7.8,8.304166666666667,9.7,7.0,9.904166666666667,11.7,7.6,82.17916666666666,97.2,57.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,278.0429841080555,744.2359804162429,30.237157602500666,,
5028.0,DCNN,695.0,2013-09-11,283.9608662669255,602.1486397147065,34.59767646219693,12.770833333333334,15.6,11.0,9.5625,11.8,7.5,11.141666666666666,12.6,9.4,81.48333333333333,97.5,65.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,283.9608662669255,602.1486397147065,34.59767646219693,,
5028.0,DCNN,695.0,2013-09-12,197.1698704349649,506.90739441460556,33.877586092375736,14.229166666666666,17.2,11.7,12.370833333333332,14.4,11.3,13.1875,14.9,11.5,88.96249999999999,97.8,74.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,197.1698704349649,506.90739441460556,33.877586092375736,,
5028.0,DCNN,695.0,2013-09-13,34.87696498773382,95.6018164306088,17.581175257439323,15.325000000000001,16.9,12.5,15.025,16.7,12.2,15.141666666666666,16.8,12.3,97.97916666666667,99.0,94.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,34.87696498773382,95.6018164306088,17.581175257439323,,
5028.0,DCNN,695.0,2013-09-14,109.23197984046654,303.486708744199,15.0160050804485,10.366666666666667,12.7,8.0,9.0375,10.6,7.5,9.7125,11.2,7.8,91.96249999999999,98.6,78.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,109.23197984046654,303.486708744199,15.0160050804485,,
5028.0,DCNN,695.0,2013-09-15,153.20178523525308,570.507930839963,14.718440685055763,10.891666666666666,14.3,6.7,9.070833333333333,14.0,5.5,9.987499999999999,14.1,6.6,89.28333333333335,98.5,61.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,153.20178523525308,570.507930839963,14.718440685055763,,
5028.0,DCNN,695.0,2013-09-16,393.47900917117596,770.3751340078029,146.2384976094299,10.133333333333333,14.0,6.9,4.7250000000000005,6.7,3.4,7.683333333333334,9.8,5.9,69.96249999999999,85.3,51.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,393.47900917117596,770.3751340078029,146.2384976094299,,
5028.0,DCNN,695.0,2013-09-17,163.63602279242477,541.285078310035,16.938793046187868,10.204166666666667,12.6,6.5,7.991666666666667,12.3,4.8,9.170833333333333,12.4,5.8,86.64999999999999,98.8,61.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,163.63602279242477,541.285078310035,16.938793046187868,,
5028.0,DCNN,695.0,2013-09-18,304.41783172837034,672.2858539993888,31.62557275042113,11.641666666666666,14.9,9.3,7.929166666666667,10.8,5.9,9.845833333333333,12.0,7.8,79.28750000000001,97.4,59.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,304.41783172837034,672.2858539993888,31.62557275042113,,
5028.0,DCNN,695.0,2013-09-19,130.43644902387302,442.38969831093715,17.695587932437324,11.008333333333333,14.9,7.0,9.408333333333333,14.6,5.7,10.220833333333333,14.7,6.5,90.14166666666667,98.9,72.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,130.43644902387302,442.38969831093715,17.695587932437324,,
5028.0,DCNN,695.0,2013-09-20,356.25176788231914,843.8208672747023,48.34860742032599,12.950000000000001,17.9,9.1,9.133333333333333,10.2,8.2,10.987499999999999,13.8,8.7,78.95,95.9,57.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,356.25176788231914,843.8208672747023,48.34860742032599,,
5028.0,DCNN,695.0,2013-09-21,177.20299982994268,298.2275329179425,47.561616271672015,13.895833333333334,17.2,9.6,12.116666666666667,15.6,8.4,12.929166666666667,15.9,9.0,89.175,96.1,81.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,177.20299982994268,298.2275329179425,47.561616271672015,,
5028.0,DCNN,695.0,2013-09-22,134.86494965529275,367.5533386127262,19.243511204830607,16.1375,18.2,14.8,14.987499999999999,15.5,14.2,15.458333333333334,16.5,14.5,92.98333333333333,98.9,82.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,134.86494965529275,367.5533386127262,19.243511204830607,,
5028.0,DCNN,695.0,2013-09-23,169.82907016568643,537.0833827783254,17.92637450903949,15.383333333333333,18.9,12.8,13.854166666666666,14.6,12.4,14.512500000000001,16.3,12.6,90.98333333333333,98.9,75.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,169.82907016568643,537.0833827783254,17.92637450903949,,
5028.0,DCNN,695.0,2013-09-24,221.48065595764444,870.622255172492,16.497525358687593,14.891666666666666,21.1,11.0,13.066666666666668,15.2,10.9,13.820833333333333,17.5,10.9,89.76666666666667,98.9,65.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,221.48065595764444,870.622255172492,16.497525358687593,,
5028.0,DCNN,695.0,2013-09-25,286.96838861642885,878.7687546221473,18.325416698833855,16.141666666666666,20.7,13.2,13.708333333333334,14.6,12.9,14.737499999999999,16.6,13.0,86.49166666666667,98.8,64.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,286.96838861642885,878.7687546221473,18.325416698833855,,
5028.0,DCNN,695.0,2013-09-26,363.78651351820935,945.4244728487171,88.5728473776968,14.395833333333334,18.6,11.4,10.6625,13.4,9.2,12.429166666666667,14.3,10.4,79.4375,94.2,55.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,363.78651351820935,945.4244728487171,88.5728473776968,,
5028.0,DCNN,695.0,2013-09-27,297.31321896452516,749.8406119765126,47.48792694642731,12.495833333333332,16.7,9.5,9.229166666666666,10.3,8.4,10.820833333333333,13.0,9.0,81.42083333333333,96.0,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,297.31321896452516,749.8406119765126,47.48792694642731,,
5028.0,DCNN,695.0,2013-09-28,313.88706043756275,669.2127150142611,66.47953715939707,14.116666666666667,18.3,11.2,10.924999999999999,13.5,8.0,12.416666666666666,15.5,10.7,81.81666666666666,95.1,61.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,313.88706043756275,669.2127150142611,66.47953715939707,,
5028.0,DCNN,695.0,2013-09-29,325.2612342973918,645.9264810932777,120.59719361311656,14.0625,17.6,12.0,10.695833333333333,11.6,10.0,12.270833333333334,14.3,11.3,80.42916666666666,91.4,67.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,325.2612342973918,645.9264810932777,120.59719361311656,,
5028.0,DCNN,695.0,2013-09-30,341.56632382966245,825.8246876408815,87.52465970015372,14.116666666666667,17.5,11.5,10.595833333333333,12.4,9.3,12.258333333333333,13.7,10.5,80.22083333333333,94.0,58.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,341.56632382966245,825.8246876408815,87.52465970015372,,
5028.0,DCNN,695.0,2013-10-01,277.11576971197513,561.6756964596713,65.62318244658333,13.4625,16.3,10.6,10.608333333333333,11.9,9.6,11.933333333333332,13.5,10.1,83.2625,95.0,68.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,277.11576971197513,561.6756964596713,65.62318244658333,,
5028.0,DCNN,695.0,2013-10-02,166.95023572080535,394.3802391988724,34.78078677188018,14.75,18.1,12.2,13.174999999999999,15.2,10.2,13.866666666666667,16.3,12.0,90.50416666666666,97.7,75.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,166.95023572080535,394.3802391988724,34.78078677188018,,
5028.0,DCNN,695.0,2013-10-03,94.28644216218915,243.48007542768417,17.620132343570827,15.204166666666666,17.6,12.7,14.375,16.9,12.5,14.720833333333333,17.1,12.6,94.87083333333334,98.8,87.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,94.28644216218915,243.48007542768417,17.620132343570827,,
5028.0,DCNN,695.0,2013-10-04,245.41019172427045,604.364915163932,19.99710609424632,16.845833333333335,19.3,14.3,14.716666666666667,16.8,12.7,15.620833333333332,17.0,13.9,87.7375,98.9,73.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,245.41019172427045,604.364915163932,19.99710609424632,,
5028.0,DCNN,695.0,2013-10-05,236.21853718342848,555.0358146910504,35.00986388006149,14.52608695652174,17.5,12.3,12.243478260869566,13.4,10.6,13.269565217391303,14.7,11.8,86.68260869565218,97.6,70.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,236.21853718342848,555.0358146910504,35.00986388006149,,
5028.0,DCNN,695.0,2013-10-06,366.98947495062856,1025.181967204003,14.922009135480868,13.5625,19.3,9.0,9.8125,10.9,8.3,11.595833333333333,14.2,8.9,79.89999999999999,98.7,54.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,366.98947495062856,1025.181967204003,14.922009135480868,,
5028.0,DCNN,695.0,2013-10-07,241.62898601875702,674.7848631452438,0.0,13.941666666666668,18.0,10.2,11.695833333333333,13.5,10.1,12.6875,15.1,10.1,87.2,100.0,67.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,241.62898601875702,674.7848631452438,0.0,,
5028.0,DCNN,695.0,2013-10-08,232.85613050554335,690.9993406424368,34.441996394592394,15.5375,19.6,12.8,13.454166666666666,14.4,12.4,14.358333333333334,16.3,12.6,88.07083333333333,97.7,69.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,232.85613050554335,690.9993406424368,34.441996394592394,,
5028.0,DCNN,695.0,2013-10-09,308.8882690910824,646.6696974098164,138.2121075262975,12.258333333333333,15.9,7.2,8.516666666666667,12.6,3.0,10.4375,13.9,5.5,78.46249999999999,90.4,64.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,308.8882690910824,646.6696974098164,138.2121075262975,,
5028.0,DCNN,695.0,2013-10-10,306.08303347052475,555.1721234980944,201.30299561697714,7.945833333333333,11.0,5.9,3.170833333333333,5.4,2.1,5.908333333333334,7.9,4.4,72.1375,80.9,57.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,306.08303347052475,555.1721234980944,201.30299561697714,,
5028.0,DCNN,695.0,2013-10-11,119.77259947643091,332.1376940370902,34.35153873369884,10.1875,11.9,7.3,8.654166666666667,10.9,4.0,9.441666666666666,11.3,6.2,90.31666666666666,97.4,76.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,119.77259947643091,332.1376940370902,34.35153873369884,,
5028.0,DCNN,695.0,2013-10-12,205.49806123779058,506.95393854431944,31.20184826335436,10.520833333333334,12.8,8.5,7.9125000000000005,11.3,5.7,9.262500000000001,11.5,7.5,84.5125,97.3,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,205.49806123779058,506.95393854431944,31.20184826335436,,
5028.0,DCNN,695.0,2013-10-13,47.66456602888923,92.97559538261143,17.303751620237456,9.204166666666667,10.8,7.5,8.558333333333334,10.5,7.0,8.9,10.6,7.3,95.875,98.6,91.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,47.66456602888923,92.97559538261143,17.303751620237456,,
5028.0,DCNN,695.0,2013-10-14,58.35368893733593,143.42511438851776,14.914044467793111,8.558333333333334,9.7,7.9,7.783333333333334,8.5,7.2,8.183333333333334,9.1,7.7,94.84166666666665,98.6,88.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,58.35368893733593,143.42511438851776,14.914044467793111,,
5028.0,DCNN,695.0,2013-10-15,105.10288826099928,375.41195449054567,15.118578801250333,9.229166666666666,12.8,7.5,7.904166666666666,8.7,7.1,8.579166666666667,10.6,7.3,91.6375,98.6,74.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,105.10288826099928,375.41195449054567,15.118578801250333,,
5028.0,DCNN,695.0,2013-10-16,88.41198600372518,327.94770480068394,0.0,9.841666666666667,14.1,6.5,8.820833333333333,12.5,6.3,9.316666666666666,13.2,6.4,93.58749999999999,100.0,78.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,88.41198600372518,327.94770480068394,0.0,,
5028.0,DCNN,695.0,2013-10-17,230.90517476004652,577.5270177416136,34.5803541700765,13.141666666666666,16.9,11.1,10.737499999999999,12.0,10.0,11.862499999999999,13.9,10.6,85.77916666666665,97.4,70.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,230.90517476004652,577.5270177416136,34.5803541700765,,
5028.0,DCNN,695.0,2013-10-18,150.8710145564634,438.66658217549707,15.438243114469868,13.079166666666666,17.6,10.7,11.554166666666667,13.7,10.5,12.25,15.4,10.6,90.77916666666665,98.8,78.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,150.8710145564634,438.66658217549707,15.438243114469868,,
5028.0,DCNN,695.0,2013-10-19,127.0121975429804,269.05197290440753,56.13028227192389,14.016666666666666,16.5,12.5,12.766666666666666,14.7,11.3,13.325000000000001,15.3,12.0,92.23333333333333,96.6,85.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,127.0121975429804,269.05197290440753,56.13028227192389,,
5028.0,DCNN,695.0,2013-10-20,130.19165338718497,359.4616474428869,32.34646740004033,13.0375,15.9,11.3,11.720833333333333,12.6,10.8,12.316666666666668,14.0,11.0,91.8625,97.6,79.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,130.19165338718497,359.4616474428869,32.34646740004033,,
5028.0,DCNN,695.0,2013-10-21,185.8260367823392,351.97637290598277,51.48986663069534,14.754166666666668,16.8,12.0,13.016666666666666,14.2,11.4,13.779166666666667,15.0,11.7,89.60833333333333,96.5,81.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,185.8260367823392,351.97637290598277,51.48986663069534,,
5028.0,DCNN,695.0,2013-10-22,214.1832727513056,317.7919434214641,70.94399139978805,15.554166666666667,17.1,12.8,13.5625,14.5,11.6,14.433333333333332,15.5,12.3,88.08333333333333,95.2,83.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,214.1832727513056,317.7919434214641,70.94399139978805,,
5028.0,DCNN,695.0,2013-10-23,271.37069653876813,718.0779006570336,70.8431693793021,13.25,16.6,8.6,10.254166666666666,13.3,7.3,11.716666666666667,13.8,8.1,82.84166666666667,95.3,60.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,271.37069653876813,718.0779006570336,70.8431693793021,,
5028.0,DCNN,695.0,2013-10-24,232.9566009911323,661.0685496014595,29.856180978967515,11.783333333333333,16.6,7.1,9.2875,11.3,6.5,10.487499999999999,13.1,6.8,85.70416666666667,97.2,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,232.9566009911323,661.0685496014595,29.856180978967515,,
5028.0,DCNN,695.0,2013-10-25,214.785118416372,486.270550513555,17.92637450903949,14.729166666666666,17.2,12.1,12.679166666666667,15.0,11.2,13.595833333333333,15.6,11.6,87.99166666666667,98.9,74.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,214.785118416372,486.270550513555,17.92637450903949,,
