id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5131.0,DCNN,711.0,2018-08-11,493.29651884151923,1317.3378078285414,81.42099964359538,15.858333333333334,20.6,10.3,11.145833333333334,15.8,7.4,13.3375,16.3,9.6,75.70833333333333,93.5,44.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,493.29651884151923,1317.3378078285414,81.42099964359538,,
5131.0,DCNN,711.0,2018-08-12,452.82054207641335,1152.870266798724,117.09200186781429,18.095833333333335,21.2,16.1,14.266666666666666,15.7,11.6,15.891666666666666,16.8,15.2,79.07916666666667,93.6,54.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,452.82054207641335,1152.870266798724,117.09200186781429,,
5131.0,DCNN,711.0,2018-08-13,627.3403329358098,1441.630526234798,38.487022409661606,19.379166666666666,24.4,15.4,14.541666666666666,15.8,12.8,16.541666666666668,18.5,15.2,75.7625,97.8,50.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,627.3403329358098,1441.630526234798,38.487022409661606,,
5131.0,DCNN,711.0,2018-08-14,755.9975274466345,1561.133914498446,125.3950684314031,19.2625,25.1,13.7,13.304166666666667,14.6,11.3,15.8125,18.6,13.0,70.375,92.3,48.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,755.9975274466345,1561.133914498446,125.3950684314031,,
5131.0,DCNN,711.0,2018-08-15,668.0491252754797,1171.3087651813632,265.72303745120905,19.595833333333335,23.3,15.7,14.3125,15.3,12.7,16.495833333333334,18.5,14.3,72.1375,85.1,58.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,668.0491252754797,1171.3087651813632,265.72303745120905,,
5131.0,DCNN,711.0,2018-08-16,328.8155326223883,578.5654326677083,80.3424329459309,17.337500000000002,19.1,14.7,14.508333333333333,17.0,10.9,15.700000000000001,17.4,12.9,83.65833333333333,95.8,73.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,328.8155326223883,578.5654326677083,80.3424329459309,,
5131.0,DCNN,711.0,2018-08-17,679.9564987992599,1416.1108188603046,50.20609507232914,17.016666666666666,21.9,11.1,10.854166666666666,12.2,8.9,13.658333333333333,15.8,10.8,69.30416666666666,96.3,46.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,679.9564987992599,1416.1108188603046,50.20609507232914,,
5131.0,DCNN,711.0,2018-08-18,597.1300065919446,1035.5693643742152,330.3157182303066,18.708333333333332,21.7,15.9,13.741666666666667,15.4,12.0,15.841666666666667,17.2,13.9,73.325,82.7,60.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,597.1300065919446,1035.5693643742152,330.3157182303066,,
5131.0,DCNN,711.0,2018-08-19,688.1775373921454,1563.2773774388957,244.53067835355375,20.766666666666666,27.1,17.8,15.8375,17.6,14.6,17.758333333333333,21.1,15.9,74.24583333333334,88.0,55.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,688.1775373921454,1563.2773774388957,244.53067835355375,,
5131.0,DCNN,711.0,2018-08-20,722.5396416241739,1199.7736721694184,334.2036437994233,21.575,24.8,18.6,16.470833333333335,18.2,15.5,18.441666666666666,20.5,16.8,73.3875,84.5,60.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,722.5396416241739,1199.7736721694184,334.2036437994233,,
5131.0,DCNN,711.0,2018-08-21,709.7608556138013,1624.0469518544508,211.3029489828611,21.170833333333334,25.8,17.9,16.1125,17.6,14.2,18.087500000000002,19.4,16.5,74.11666666666666,90.2,51.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,709.7608556138013,1624.0469518544508,211.3029489828611,,
5131.0,DCNN,711.0,2018-08-22,425.9804588687059,869.4271979725585,95.07610100758531,18.879166666666666,22.4,15.4,15.633333333333333,16.6,14.4,16.916666666666668,18.6,14.8,82.01666666666667,94.6,67.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,425.9804588687059,869.4271979725585,95.07610100758531,,
5131.0,DCNN,711.0,2018-08-23,588.2916099824243,1273.9292959881714,144.68065135918587,18.8,21.7,15.3,13.7125,16.9,9.0,15.941666666666668,18.0,12.1,73.55416666666666,92.9,49.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,588.2916099824243,1273.9292959881714,144.68065135918587,,
5131.0,DCNN,711.0,2018-08-24,574.9803717744595,1194.556597450744,98.42893132037126,14.475,18.8,10.5,8.291666666666666,10.2,6.1,11.358333333333334,13.5,9.5,68.46249999999999,92.4,43.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,574.9803717744595,1194.556597450744,98.42893132037126,,
5131.0,DCNN,711.0,2018-08-25,493.55177858608994,1124.2885623065827,92.10075987521766,13.416666666666666,18.5,8.5,8.066666666666666,10.1,6.8,10.716666666666667,13.0,7.9,72.15,91.7,47.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,493.55177858608994,1124.2885623065827,92.10075987521766,,
5131.0,DCNN,711.0,2018-08-26,200.62431275621518,570.5809183191196,83.0233038883718,14.516666666666666,18.1,11.1,12.454166666666666,17.2,9.0,13.4125,17.6,10.1,87.66666666666667,95.9,67.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,200.62431275621518,570.5809183191196,83.0233038883718,,
5131.0,DCNN,711.0,2018-08-27,547.4030739635047,880.8868739952676,163.55849529688055,16.8125,19.0,13.9,11.670833333333334,15.0,9.9,14.0,15.8,12.2,72.35416666666667,89.7,59.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,547.4030739635047,880.8868739952676,163.55849529688055,,
5131.0,DCNN,711.0,2018-08-28,615.5850216804548,1087.4192435497137,219.56845712252561,17.099999999999998,20.5,14.5,11.366666666666667,12.5,10.0,13.9625,15.3,13.2,69.61666666666666,86.7,54.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,615.5850216804548,1087.4192435497137,219.56845712252561,,
5131.0,DCNN,711.0,2018-08-29,419.89511237382277,1002.7948171952521,55.57812946981384,15.9375,19.7,13.5,12.004166666666668,13.7,9.1,13.775,15.1,11.9,78.5625,96.5,56.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,419.89511237382277,1002.7948171952521,55.57812946981384,,
5131.0,DCNN,711.0,2018-08-30,710.5800834427602,1349.2982894984168,113.22966473672028,15.6,20.2,10.2,8.279166666666667,9.4,6.2,11.854166666666666,14.1,9.5,63.74583333333334,91.0,41.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,710.5800834427602,1349.2982894984168,113.22966473672028,,
5131.0,DCNN,711.0,2018-08-31,593.7295791112841,1496.1423906989223,32.59413074367775,16.670833333333334,22.2,10.5,11.383333333333333,13.3,9.0,13.754166666666668,16.6,10.2,73.15833333333333,97.5,43.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,593.7295791112841,1496.1423906989223,32.59413074367775,,
5131.0,DCNN,711.0,2018-09-01,769.4871017758741,1729.3781355963754,49.54307873039004,17.3,23.4,10.8,10.545833333333333,12.7,9.0,13.612499999999999,16.2,10.4,67.75416666666666,96.4,39.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,769.4871017758741,1729.3781355963754,49.54307873039004,,
5131.0,DCNN,711.0,2018-09-02,853.807525894892,1959.124097593101,49.873618659403185,17.4375,24.3,10.3,9.795833333333333,12.2,7.1,13.362499999999999,15.8,9.8,65.17083333333333,96.2,34.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,853.807525894892,1959.124097593101,49.873618659403185,,
5131.0,DCNN,711.0,2018-09-03,753.938183946878,1595.0883149980464,65.6125332364968,17.591666666666665,23.5,10.7,11.129166666666668,13.2,10.0,14.020833333333334,16.4,10.3,68.97916666666667,94.9,44.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,753.938183946878,1595.0883149980464,65.6125332364968,,
5131.0,DCNN,711.0,2018-09-04,475.42823085597274,952.5756824493058,69.92241592471157,16.23333333333333,19.9,12.7,11.820833333333333,12.9,10.5,13.808333333333332,15.3,12.2,76.20833333333333,95.3,58.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,475.42823085597274,952.5756824493058,69.92241592471157,,
5131.0,DCNN,711.0,2018-09-05,600.3250716955008,1190.6280266283768,233.35014432601483,17.279166666666665,21.2,14.0,11.887500000000001,13.0,10.9,14.295833333333334,16.0,12.6,71.78333333333333,85.4,52.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,600.3250716955008,1190.6280266283768,233.35014432601483,,
5131.0,DCNN,711.0,2018-09-06,555.3823740493924,1345.9389805037615,172.30327911156542,15.741666666666667,20.8,10.6,10.3375,14.3,8.2,12.875,15.1,9.5,72.05,90.4,45.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,555.3823740493924,1345.9389805037615,172.30327911156542,,
5131.0,DCNN,711.0,2018-09-07,638.1680052222999,1318.160355076401,187.4982580446792,13.820833333333333,19.0,9.4,6.533333333333334,7.8,5.0,10.275,12.4,8.1,63.541666666666664,84.2,40.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,638.1680052222999,1318.160355076401,187.4982580446792,,
5131.0,DCNN,711.0,2018-09-08,483.11465999519345,1002.7948171952521,126.17807302377778,15.033333333333333,19.7,9.4,10.325000000000001,12.4,7.3,12.508333333333333,14.9,8.6,74.41250000000001,89.3,56.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,483.11465999519345,1002.7948171952521,126.17807302377778,,
5131.0,DCNN,711.0,2018-09-09,622.7905081176621,1427.2379526482107,183.24886271128074,17.995833333333334,23.3,14.4,12.729166666666666,14.2,10.4,15.008333333333333,17.4,13.4,72.74583333333334,88.9,50.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,622.7905081176621,1427.2379526482107,183.24886271128074,,
5131.0,DCNN,711.0,2018-09-10,607.5310748972795,1326.2902362628308,144.5031366215158,17.154166666666665,21.1,13.9,11.570833333333333,14.0,8.7,14.116666666666667,15.2,12.9,71.59583333333333,90.9,46.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,607.5310748972795,1326.2902362628308,144.5031366215158,,
5131.0,DCNN,711.0,2018-09-11,415.75794268547935,629.4114139256247,79.68099253864249,18.891666666666666,21.5,16.3,15.595833333333333,17.4,14.0,16.920833333333334,19.0,15.4,81.32083333333334,95.9,72.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,415.75794268547935,629.4114139256247,79.68099253864249,,
5131.0,DCNN,711.0,2018-09-12,226.56699895215783,559.2416449745716,35.52232599875308,13.470833333333333,16.0,9.9,11.033333333333333,15.6,8.8,12.200000000000001,15.8,9.6,85.83749999999999,97.9,67.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,226.56699895215783,559.2416449745716,35.52232599875308,,
5131.0,DCNN,711.0,2018-09-13,528.2125812026117,1420.7877182924842,0.0,13.141666666666666,20.1,7.2,7.45,9.7,4.5,10.316666666666666,13.0,7.1,72.5625,100.0,39.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,528.2125812026117,1420.7877182924842,0.0,,
5131.0,DCNN,711.0,2018-09-14,448.5725643543389,878.3901821083791,160.67769361649053,14.033333333333333,18.1,10.1,9.299999999999999,10.8,7.5,11.579166666666666,13.6,9.0,73.93333333333334,87.2,57.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,448.5725643543389,878.3901821083791,160.67769361649053,,
5131.0,DCNN,711.0,2018-09-15,520.2490595780811,1329.5287244934314,66.50068109630125,15.674999999999999,21.1,11.1,10.770833333333334,11.9,8.8,13.033333333333333,14.8,10.7,74.69583333333334,95.0,46.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,520.2490595780811,1329.5287244934314,66.50068109630125,,
5131.0,DCNN,711.0,2018-09-16,600.0008204430459,1498.51510915042,121.8725820430314,17.670833333333334,22.9,12.7,12.6,15.2,10.5,14.804166666666667,16.4,12.0,74.14583333333333,91.7,46.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,600.0008204430459,1498.51510915042,121.8725820430314,,
5131.0,DCNN,711.0,2018-09-17,856.718824284677,1816.7160734111105,180.50613834507055,20.008333333333333,24.5,17.2,12.879166666666668,15.8,9.4,16.025000000000002,17.3,13.7,66.03333333333333,90.8,40.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,856.718824284677,1816.7160734111105,180.50613834507055,,
5131.0,DCNN,711.0,2018-09-18,620.202309587331,1245.3236225235432,367.3140845255453,19.1125,22.5,17.8,13.945833333333333,15.6,10.9,16.1375,17.0,14.1,72.53750000000001,82.6,54.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,620.202309587331,1245.3236225235432,367.3140845255453,,
5131.0,DCNN,711.0,2018-09-19,540.4562267242121,1025.5478240765592,283.72471599424335,19.129166666666666,21.6,17.3,14.770833333333334,15.9,13.4,16.566666666666666,17.9,15.8,76.25416666666666,85.9,60.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,540.4562267242121,1025.5478240765592,283.72471599424335,,
5131.0,DCNN,711.0,2018-09-20,509.0835525143777,793.2614880883721,261.94439244783393,18.941666666666666,20.5,17.5,14.779166666666667,15.8,14.1,16.504166666666666,16.9,16.0,77.09166666666667,86.9,67.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,509.0835525143777,793.2614880883721,261.94439244783393,,
5131.0,DCNN,711.0,2018-09-21,531.4689895097696,871.2062345459756,242.1107121536256,14.108333333333334,18.9,11.1,8.012500000000001,16.1,5.1,11.091666666666667,16.9,8.9,67.34583333333333,87.1,50.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,531.4689895097696,871.2062345459756,242.1107121536256,,
5131.0,DCNN,711.0,2018-09-22,186.87593412647865,347.43453342947186,32.34646740004033,11.674999999999999,13.2,11.0,9.4625,11.0,7.6,10.5625,11.2,9.7,86.5625,97.6,77.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,186.87593412647865,347.43453342947186,32.34646740004033,,
5131.0,DCNN,711.0,2018-09-23,251.17038734874635,788.5383649009334,31.62557275042113,10.716666666666667,13.6,8.4,7.420833333333333,10.8,2.8,9.183333333333334,11.1,7.2,81.66250000000001,97.3,48.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,251.17038734874635,788.5383649009334,31.62557275042113,,
5131.0,DCNN,711.0,2018-09-24,408.1536429617917,1128.369520646896,29.386963004593,9.866666666666667,15.4,5.0,4.395833333333333,6.3,0.2,7.416666666666667,9.7,4.7,72.37083333333334,96.9,35.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,408.1536429617917,1128.369520646896,29.386963004593,,
5131.0,DCNN,711.0,2018-09-25,430.20443050709235,1077.1507603417788,26.83295018037242,10.270833333333334,17.2,3.4,5.0874999999999995,6.9,2.8,7.804166666666667,11.4,3.2,73.3125,96.7,45.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,430.20443050709235,1077.1507603417788,26.83295018037242,,
5131.0,DCNN,711.0,2018-09-26,627.7974868134877,1906.7811444631814,28.636154174635923,13.554166666666667,22.4,5.6,7.2250000000000005,11.0,3.7,10.370833333333334,13.8,5.4,71.1375,97.0,29.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,627.7974868134877,1906.7811444631814,28.636154174635923,,
5131.0,DCNN,711.0,2018-09-27,634.7440956027938,2009.1858058561807,30.651156347859086,14.795833333333334,23.1,8.3,8.595833333333333,10.7,3.9,11.612499999999999,15.3,8.1,71.19583333333334,97.4,28.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,634.7440956027938,2009.1858058561807,30.651156347859086,,
5131.0,DCNN,711.0,2018-09-28,580.3633854900119,1140.5416374328624,256.7390017871173,13.799999999999999,17.1,9.2,6.920833333333333,10.9,3.3,10.487499999999999,12.5,7.2,64.52499999999999,83.0,41.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,580.3633854900119,1140.5416374328624,256.7390017871173,,
5131.0,DCNN,711.0,2018-09-29,409.0048435926035,1102.454306605063,41.282695109370195,10.908333333333333,18.4,4.8,6.120833333333334,8.8,4.0,8.6,12.7,4.5,75.27916666666667,95.3,45.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,409.0048435926035,1102.454306605063,41.282695109370195,,
5131.0,DCNN,711.0,2018-09-30,370.63746012551525,702.238797053926,28.983208243489194,10.595833333333333,15.3,5.9,5.954166666666667,7.9,3.6,8.4,11.4,5.6,74.84166666666667,96.9,54.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,370.63746012551525,702.238797053926,28.983208243489194,,
5131.0,DCNN,711.0,2018-10-01,505.8250608686053,912.2136624815912,161.4670608658963,11.133333333333333,14.9,7.2,4.329166666666667,6.0,2.3,8.0625,9.8,6.1,64.48333333333333,84.1,44.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,505.8250608686053,912.2136624815912,161.4670608658963,,
5131.0,DCNN,711.0,2018-10-02,494.0737068483927,905.368773052962,190.88476705535047,15.445833333333333,19.6,10.5,10.595833333333333,12.9,5.4,12.85,15.7,8.3,73.27499999999999,87.0,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,494.0737068483927,905.368773052962,190.88476705535047,,
5131.0,DCNN,711.0,2018-10-03,385.27620930540064,867.7889004252974,52.58846822253918,14.854166666666666,19.0,11.5,11.079166666666666,12.0,10.1,12.816666666666668,14.7,11.1,79.08333333333333,96.2,60.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,385.27620930540064,867.7889004252974,52.58846822253918,,
5131.0,DCNN,711.0,2018-10-04,178.3055253167469,444.7889747866638,32.34646740004033,13.470833333333333,16.7,10.7,11.7125,13.3,10.0,12.508333333333333,14.7,10.3,89.4875,97.6,76.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,178.3055253167469,444.7889747866638,32.34646740004033,,
5131.0,DCNN,711.0,2018-10-05,323.5520348666732,1168.558179994995,16.364820748336584,14.924999999999999,21.6,10.6,12.0875,14.3,9.9,13.325000000000001,16.8,10.2,84.64583333333333,98.9,54.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,323.5520348666732,1168.558179994995,16.364820748336584,,
5131.0,DCNN,711.0,2018-10-06,85.46105844739687,204.38078800363772,16.497525358687593,10.091666666666667,12.0,8.3,8.983333333333333,11.9,6.1,9.554166666666667,11.9,7.3,92.8625,98.8,82.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,85.46105844739687,204.38078800363772,16.497525358687593,,
5131.0,DCNN,711.0,2018-10-07,329.4917023632913,775.5729934896117,112.88359943328247,9.508333333333333,14.2,5.5,5.0625,7.2,3.6,7.470833333333334,9.8,4.7,74.98333333333333,87.9,52.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,329.4917023632913,775.5729934896117,112.88359943328247,,
5131.0,DCNN,711.0,2018-10-08,369.59808616171455,702.5520112068851,154.09636336191426,11.924999999999999,16.1,7.3,7.604166666666667,9.4,3.8,9.783333333333333,12.5,5.9,75.40833333333333,86.7,61.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,369.59808616171455,702.5520112068851,154.09636336191426,,
5131.0,DCNN,711.0,2018-10-09,425.78259536219394,1214.9250867568046,16.17873613655411,14.1,20.4,9.0,10.012500000000001,11.2,8.5,11.9125,15.1,8.8,78.6875,98.6,49.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,425.78259536219394,1214.9250867568046,16.17873613655411,,
5131.0,DCNN,711.0,2018-10-10,438.31239849376396,1415.7553990632157,0.0,15.608333333333334,23.2,8.7,12.020833333333334,14.4,8.4,13.5625,17.2,8.6,81.88333333333334,100.0,49.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,438.31239849376396,1415.7553990632157,0.0,,
5131.0,DCNN,711.0,2018-10-11,373.2201225852754,726.634158814107,108.68362886417128,16.8875,20.2,13.9,13.629166666666668,14.6,12.8,15.020833333333334,16.8,13.3,81.46666666666667,93.2,69.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,373.2201225852754,726.634158814107,108.68362886417128,,
5131.0,DCNN,711.0,2018-10-12,668.0376419610599,1138.3830621214406,144.78208308357938,18.158333333333335,21.1,14.1,12.387500000000001,13.8,10.3,14.908333333333333,16.4,13.1,70.07916666666667,91.0,52.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,668.0376419610599,1138.3830621214406,144.78208308357938,,
5131.0,DCNN,711.0,2018-10-13,756.6181181034381,1103.6237792604704,442.13537459597836,20.625,23.1,18.4,14.733333333333334,16.5,13.0,17.14166666666667,19.0,15.8,69.12916666666666,80.0,59.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,756.6181181034381,1103.6237792604704,442.13537459597836,,
5131.0,DCNN,711.0,2018-10-14,151.43102984248182,436.10409279076043,48.85259978615731,13.137500000000001,18.8,10.3,11.6625,15.3,9.5,12.320833333333333,16.7,9.9,91.0,96.5,77.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,151.43102984248182,436.10409279076043,48.85259978615731,,
5131.0,DCNN,711.0,2018-10-15,42.43487137991265,70.8431693793021,16.7168803277778,12.833333333333334,14.2,10.7,12.404166666666667,14.0,10.2,12.591666666666667,14.1,10.4,97.12916666666666,98.8,95.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,42.43487137991265,70.8431693793021,16.7168803277778,,
5131.0,DCNN,711.0,2018-10-16,260.179671170366,715.7904171892437,17.92637450903949,15.85,20.3,13.4,13.516666666666666,14.9,11.0,14.529166666666667,17.0,12.1,86.64999999999999,98.9,69.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,260.179671170366,715.7904171892437,17.92637450903949,,
5131.0,DCNN,711.0,2018-10-17,115.34217403157045,223.08163755047514,34.441996394592394,13.283333333333333,15.4,10.6,12.0875,13.5,10.0,12.641666666666666,14.3,10.3,92.63333333333333,97.7,87.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,115.34217403157045,223.08163755047514,34.441996394592394,,
5131.0,DCNN,711.0,2018-10-18,304.1950871206756,629.1468505963932,64.70266556384024,12.583333333333334,16.3,8.3,9.1625,11.5,6.5,10.841666666666667,13.2,7.5,80.27499999999999,94.8,63.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,304.1950871206756,629.1468505963932,64.70266556384024,,
5131.0,DCNN,711.0,2018-10-19,243.3738458701357,821.6992685999475,0.0,9.512500000000001,16.0,4.8,6.641666666666667,8.4,4.4,8.1,11.7,4.6,84.05,100.0,54.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,243.3738458701357,821.6992685999475,0.0,,
5131.0,DCNN,711.0,2018-10-20,270.5914343127812,928.389797662254,0.0,11.320833333333333,18.5,5.4,8.529166666666667,11.5,5.1,9.866666666666667,13.8,5.3,84.87083333333334,100.0,56.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,270.5914343127812,928.389797662254,0.0,,
5131.0,DCNN,711.0,2018-10-21,324.7086122705105,1023.2676878583432,15.0160050804485,13.120833333333332,19.4,8.0,9.891666666666667,12.2,7.7,11.4,14.4,7.9,82.39999999999999,98.6,54.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,324.7086122705105,1023.2676878583432,15.0160050804485,,
5131.0,DCNN,711.0,2018-10-22,397.3685051979903,739.1251401862982,101.61930067203173,9.970833333333333,13.3,6.5,4.420833333333333,8.6,2.6,7.491666666666667,10.6,5.3,69.64999999999999,89.5,50.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,397.3685051979903,739.1251401862982,101.61930067203173,,
5131.0,DCNN,711.0,2018-10-23,315.60735048231555,762.1372417793707,98.89574385597973,10.391666666666667,15.1,5.7,6.470833333333334,10.0,4.0,8.516666666666667,11.3,5.0,77.95,89.4,55.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,315.60735048231555,762.1372417793707,98.89574385597973,,
5131.0,DCNN,711.0,2018-10-24,234.89898146735223,783.8651648006822,32.270650737416524,11.883333333333333,17.3,7.5,9.3375,11.7,6.9,10.570833333333333,13.2,7.2,85.48333333333333,97.4,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,234.89898146735223,783.8651648006822,32.270650737416524,,
5131.0,DCNN,711.0,2018-10-25,227.89399198585213,539.5608199517166,0.0,9.508333333333333,13.8,4.7,6.654166666666666,8.0,4.3,8.125,10.8,4.5,83.15416666666667,100.0,65.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,227.89399198585213,539.5608199517166,0.0,,
