id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5260.0,DCNN,723.0,2018-07-13,989.7311702135448,2307.515198692162,252.01430198268346,20.908333333333335,26.8,16.3,13.333333333333334,15.6,9.8,16.554166666666667,17.9,15.0,64.96249999999999,86.4,34.5,,,,3.375,5.0,,,,0.0,0.0,7.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,989.7311702135448,2307.515198692162,252.01430198268346,103.27901175428356,
5260.0,DCNN,723.0,2018-07-14,1199.666048150437,2518.855512944374,36.051082174028444,21.770833333333332,28.4,13.6,13.154166666666667,15.5,11.1,16.745833333333334,19.0,13.2,62.07083333333333,97.7,34.5,,,,2.5416666666666665,4.0,,,,0.0,0.0,11.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1199.666048150437,2518.855512944374,36.051082174028444,183.16356176438384,
5260.0,DCNN,723.0,2018-07-15,1606.7141464976166,3128.824280550307,53.207993549841,22.7,30.3,12.8,10.950000000000001,14.3,7.7,16.120833333333334,18.5,12.5,53.85833333333333,96.4,25.4,,,,2.5833333333333335,6.0,,,,0.0,0.0,13.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1606.7141464976166,3128.824280550307,53.207993549841,248.4407204123046,
5260.0,DCNN,723.0,2018-07-16,1527.2874290377115,3054.2969478593004,126.26480412161096,22.579166666666666,30.0,13.5,11.2875,14.4,8.7,16.2,18.4,12.6,53.44166666666666,92.1,28.0,,,,3.4583333333333335,8.0,,,18.0,0.0,0.0,11.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,1527.2874290377115,3054.2969478593004,126.26480412161096,239.85691389910204,
5260.0,DCNN,723.0,2018-07-17,1001.3026865541149,1653.1275617804015,340.0215629077629,19.382608695652173,23.4,14.2,10.652173913043478,12.4,9.0,14.595652173913043,16.3,12.3,58.43478260869565,79.0,41.5,,,,5.3478260869565215,7.0,,,,0.0,0.0,6.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1001.3026865541149,1653.1275617804015,340.0215629077629,250.751874981182,
5260.0,DCNN,723.0,2018-07-18,1023.3667621322189,2212.0937358173983,87.77494765016984,19.795652173913044,25.6,12.9,11.291304347826086,13.6,8.0,15.082608695652175,16.8,12.4,61.05652173913043,94.1,32.6,,,,2.3181818181818183,5.0,,,,0.0,0.0,5.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1023.3667621322189,2212.0937358173983,87.77494765016984,210.23256241825982,
5260.0,DCNN,723.0,2018-07-19,1230.0076958825643,2397.4186260146394,51.884839112619986,20.658333333333335,27.4,12.0,11.058333333333332,13.7,8.7,15.291666666666666,17.9,11.7,58.949999999999996,96.3,33.6,,,,2.625,6.0,,,,0.0,0.0,7.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1230.0076958825643,2397.4186260146394,51.884839112619986,150.02282589396336,
5260.0,DCNN,723.0,2018-07-20,879.4180460413882,1454.9154151117757,321.957124532475,20.0625,24.3,16.4,12.841666666666667,15.7,9.8,15.950000000000001,18.1,13.0,63.95416666666667,84.0,50.4,,,,2.4583333333333335,6.0,,,,0.0,0.0,1.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,879.4180460413882,1454.9154151117757,321.957124532475,183.81225747255118,
5260.0,DCNN,723.0,2018-07-21,1069.7851160640973,2398.1459609679027,115.1793779215613,21.695833333333336,28.4,15.6,13.908333333333333,16.0,11.5,17.129166666666666,19.1,15.0,64.51666666666667,93.6,38.0,,,,2.5,5.0,,,,0.0,0.0,5.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1069.7851160640973,2398.1459609679027,115.1793779215613,259.5891841892742,
5260.0,DCNN,723.0,2018-07-22,1228.9784843076152,2396.070379373481,74.29007947754633,22.004166666666666,28.0,14.4,13.15,15.1,10.8,16.833333333333332,19.1,13.8,60.82083333333333,95.5,35.1,,,,2.5,6.0,,,,0.0,0.0,4.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1228.9784843076152,2396.070379373481,74.29007947754633,259.7916404009369,
5260.0,DCNN,723.0,2018-07-23,1447.2587060679987,2636.6172199284306,174.52019864069672,23.829166666666666,30.7,16.0,14.270833333333334,17.4,9.4,18.079166666666666,21.3,14.1,58.04583333333333,90.4,38.0,,,,3.1666666666666665,7.0,,,,0.0,0.0,9.200000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1447.2587060679987,2636.6172199284306,174.52019864069672,218.6041087963907,
5260.0,DCNN,723.0,2018-07-24,1226.158285987181,2680.14568776667,58.85141097912668,23.15833333333333,30.7,15.7,15.054166666666667,16.7,13.6,18.241666666666667,21.1,15.4,63.6875,96.7,39.3,,,,3.6666666666666665,7.0,,,16.0,0.0,0.0,10.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,1226.158285987181,2680.14568776667,58.85141097912668,227.91399842112577,
5260.0,DCNN,723.0,2018-07-25,1433.3786426824574,2978.8436812949317,220.30975218788623,23.72083333333333,30.9,17.1,14.0625,15.8,12.3,17.962500000000002,20.2,15.9,58.05416666666667,88.7,33.3,,,,2.6666666666666665,5.0,,,,0.0,0.0,9.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1433.3786426824574,2978.8436812949317,220.30975218788623,310.31512400345366,
5260.0,DCNN,723.0,2018-07-26,1783.7907802378052,3896.198002086152,143.77206283108305,26.183333333333334,33.7,17.7,15.570833333333333,18.6,11.1,19.691666666666666,21.9,17.0,57.725,92.9,25.5,,,,3.7083333333333335,7.0,,,17.0,0.0,0.0,9.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,1783.7907802378052,3896.198002086152,143.77206283108305,151.79818147641325,
5260.0,DCNN,723.0,2018-07-27,1160.5531562388032,2855.7661735284787,164.02164914532014,23.108333333333334,31.5,17.7,15.533333333333333,17.8,13.5,18.483333333333334,21.5,16.5,65.54166666666667,91.9,37.4,,,,2.8333333333333335,8.0,,,,0.0,0.0,6.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1160.5531562388032,2855.7661735284787,164.02164914532014,230.88082649320594,
5260.0,DCNN,723.0,2018-07-28,868.3112384584962,1749.4480649017826,201.39608768178732,18.9875,22.5,16.5,10.979166666666666,16.4,6.5,14.720833333333333,17.1,13.5,62.291666666666664,90.0,35.8,,,,7.666666666666667,11.0,,,27.0,0.0,0.0,7.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,868.3112384584962,1749.4480649017826,201.39608768178732,210.36936224683973,
5260.0,DCNN,723.0,2018-07-29,298.0450557105728,582.7209031357165,96.92059450025566,17.904166666666665,20.1,15.4,15.3125,18.6,10.7,16.420833333333334,19.0,13.2,85.22083333333333,94.6,70.2,,,,7.125,11.0,,,21.0,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,298.0450557105728,582.7209031357165,96.92059450025566,185.8933657259788,
5260.0,DCNN,723.0,2018-07-30,623.3945432133481,1289.2510498791357,164.02164914532014,19.7125,23.0,16.7,14.783333333333333,17.0,11.8,16.829166666666666,18.3,14.7,74.50833333333334,92.0,54.1,,,,4.75,9.0,,,19.0,0.0,0.0,4.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,623.3945432133481,1289.2510498791357,164.02164914532014,202.5300086278922,
5260.0,DCNN,723.0,2018-07-31,840.6331762469293,1829.2215736974063,59.29748281945503,19.358333333333334,24.7,14.6,12.395833333333334,15.8,10.0,15.4625,17.0,13.1,67.08333333333333,96.8,40.6,,,,4.208333333333333,8.0,,,,0.0,0.0,7.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,840.6331762469293,1829.2215736974063,59.29748281945503,218.1728755493467,
5260.0,DCNN,723.0,2018-08-01,984.1620506527767,2264.5336443710057,18.325416698833855,18.954166666666666,26.3,11.5,10.858333333333334,14.0,8.7,14.5,17.2,11.3,64.46666666666667,98.8,33.8,,,,3.0416666666666665,6.0,,,,0.0,0.0,11.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,984.1620506527767,2264.5336443710057,18.325416698833855,224.21548404434716,
5260.0,DCNN,723.0,2018-08-02,1104.2212659782458,2457.484529247603,51.48986663069534,21.379166666666666,29.8,12.1,13.9625,17.0,11.4,16.925,20.8,11.7,66.67083333333333,96.4,41.4,,,,2.5416666666666665,4.0,,,,0.0,0.0,13.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1104.2212659782458,2457.484529247603,51.48986663069534,226.50368465438453,
5260.0,DCNN,723.0,2018-08-03,1440.564407998889,3367.505899578495,42.52413125989764,24.754166666666666,32.7,16.3,16.020833333333332,18.2,13.8,19.354166666666668,21.6,16.0,63.07083333333333,97.9,31.9,,,,2.75,7.0,,,,0.0,0.0,12.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1440.564407998889,3367.505899578495,42.52413125989764,324.31032190646795,
5260.0,DCNN,723.0,2018-08-04,1341.8876426350873,2477.2931040980056,466.2381112107173,23.616666666666664,28.3,19.4,14.025,16.6,9.5,18.008333333333333,18.9,17.0,57.85,79.6,32.9,,,,3.75,6.0,,,,0.0,0.0,12.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1341.8876426350873,2477.2931040980056,466.2381112107173,353.8055244521126,
5260.0,DCNN,723.0,2018-08-05,1204.8614142953913,2710.3017157031522,19.743084064866697,22.108333333333334,29.7,14.6,13.629166666666668,17.0,11.4,17.1375,19.6,14.4,63.354166666666664,98.9,33.1,,,,3.0,8.0,,,,0.0,0.0,14.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1204.8614142953913,2710.3017157031522,19.743084064866697,95.2772436337561,
5260.0,DCNN,723.0,2018-08-06,1539.7904629831871,3560.9981763981777,18.395881577097533,23.204166666666666,31.9,13.7,12.791666666666666,15.7,7.5,17.158333333333335,19.5,13.5,58.520833333333336,98.9,22.5,,,,2.1666666666666665,5.0,,,,0.0,0.0,13.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,1539.7904629831871,3560.9981763981777,18.395881577097533,236.83232883256736,
5260.0,DCNN,723.0,2018-08-07,1195.2043190169659,2840.3966736185557,94.38069280981648,22.708333333333332,30.9,15.1,14.808333333333332,18.1,12.6,17.933333333333334,20.7,14.6,64.9375,94.5,36.4,,,,2.9166666666666665,5.0,,,15.0,0.0,0.0,7.3,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,1195.2043190169659,2840.3966736185557,94.38069280981648,226.99402115364555,
5260.0,DCNN,723.0,2018-08-08,1018.4028953979574,1825.3680699563045,448.5459837793198,19.395833333333332,23.7,15.2,10.3125,13.1,7.6,14.495833333333332,15.6,12.3,57.512499999999996,76.7,36.6,,,,5.25,7.0,,,18.0,0.0,0.0,9.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,1018.4028953979574,1825.3680699563045,448.5459837793198,246.58368832448235,
5260.0,DCNN,723.0,2018-08-09,185.68796566985088,543.9506270833652,34.14333158216292,15.120833333333332,17.1,11.6,13.408333333333333,14.6,11.2,14.145833333333334,15.4,11.4,89.61666666666667,97.5,72.1,,,,2.5833333333333335,6.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,185.68796566985088,543.9506270833652,34.14333158216292,220.70822649884042,
5260.0,DCNN,723.0,2018-08-10,362.3630277951343,832.2579975151433,0.0,14.395833333333334,18.5,9.1,10.820833333333333,14.4,7.2,12.487499999999999,15.7,9.0,80.64166666666667,100.0,56.8,,,,4.416666666666667,8.0,,,18.0,0.0,0.0,6.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,362.3630277951343,832.2579975151433,0.0,239.44068138132604,
5260.0,DCNN,723.0,2018-08-11,480.634320845026,1548.0681530157542,0.0,15.174999999999999,21.2,8.1,10.666666666666666,15.7,6.6,12.775,16.1,8.0,77.95833333333333,100.0,38.5,,,,3.0833333333333335,6.0,,,,0.0,0.0,8.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,480.634320845026,1548.0681530157542,0.0,207.18286935144192,
5260.0,DCNN,723.0,2018-08-12,465.62405012237053,1248.5257375663966,133.7532067707427,18.045833333333334,21.6,15.7,14.120833333333332,15.8,11.3,15.7875,17.0,15.0,78.80416666666666,92.6,51.6,,,,3.875,9.0,,,,0.0,0.0,0.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,465.62405012237053,1248.5257375663966,133.7532067707427,193.90903648092856,
5260.0,DCNN,723.0,2018-08-13,611.3511430687809,1524.4465281829432,38.487022409661606,19.224999999999998,24.0,15.4,14.458333333333334,15.8,12.6,16.445833333333333,17.7,15.1,76.15833333333333,97.8,48.9,,,,4.166666666666667,8.0,,,,0.0,0.0,2.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,611.3511430687809,1524.4465281829432,38.487022409661606,286.50998072596735,
5260.0,DCNN,723.0,2018-08-14,758.5397316903423,1607.2655715144283,36.17523542772873,18.85833333333333,24.4,12.5,12.799999999999999,14.3,11.5,15.383333333333333,18.2,12.2,70.27916666666667,97.6,47.4,,,,4.375,7.0,,,16.0,0.0,0.0,3.3000000000000003,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,758.5397316903423,1607.2655715144283,36.17523542772873,272.17593536253287,
5260.0,DCNN,723.0,2018-08-15,685.490613403401,1326.4367515880688,166.63436938164688,19.516666666666666,23.9,14.8,14.108333333333334,15.2,12.3,16.349999999999998,18.6,13.7,71.77499999999999,90.1,55.0,,,,4.791666666666667,8.0,,,,0.0,0.0,2.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,685.490613403401,1326.4367515880688,166.63436938164688,234.92267058862495,
5260.0,DCNN,723.0,2018-08-16,338.66640174752075,642.8790473718723,99.47158364734302,17.195833333333333,19.2,14.5,14.241666666666667,16.9,10.2,15.5,17.2,12.5,83.09583333333333,94.9,69.0,,,,4.541666666666667,8.0,,,,0.0,0.0,2.6999999999999997,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,338.66640174752075,642.8790473718723,99.47158364734302,227.13145240358884,
5260.0,DCNN,723.0,2018-08-17,682.0336707317051,1478.8387853365016,0.0,16.425,22.4,9.1,10.200000000000001,12.5,8.5,13.075000000000001,15.6,9.0,69.99583333333334,100.0,45.4,,,,4.041666666666667,7.0,,,,0.0,0.0,8.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,682.0336707317051,1478.8387853365016,0.0,243.01864298766827,
5260.0,DCNN,723.0,2018-08-18,599.6971607625593,1061.4262909453862,296.870179201786,18.570833333333333,21.9,15.1,13.566666666666668,15.0,11.6,15.6875,17.2,13.2,73.09583333333333,82.7,59.6,,,,4.0,7.0,,,,0.0,0.0,0.7000000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,599.6971607625593,1061.4262909453862,296.870179201786,232.87501746265832,
5260.0,DCNN,723.0,2018-08-19,710.0967199181291,1686.7895957720843,263.60239571096366,20.75,26.9,17.6,15.591666666666667,16.9,14.5,17.629166666666666,20.3,15.8,73.28750000000001,86.9,52.4,,,,5.875,9.0,,,20.0,0.0,0.0,2.6999999999999997,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,710.0967199181291,1686.7895957720843,263.60239571096366,244.29931575528985,
5260.0,DCNN,723.0,2018-08-20,774.8047902196463,1268.748462783265,349.06623279864255,21.566666666666666,24.9,18.3,16.033333333333335,17.4,15.0,18.1875,20.1,16.6,71.35833333333333,83.5,59.7,,,,3.375,6.0,,,,0.0,0.0,3.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,774.8047902196463,1268.748462783265,349.06623279864255,259.1098746426056,
5260.0,DCNN,723.0,2018-08-21,762.930427117113,1703.281232706712,158.6564519043504,21.154166666666665,26.4,16.6,15.716666666666667,17.5,14.5,17.854166666666668,20.3,15.7,72.57916666666667,91.6,50.5,,,,3.1666666666666665,6.0,,,,0.0,0.0,7.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,762.930427117113,1703.281232706712,158.6564519043504,233.5961234552127,
5260.0,DCNN,723.0,2018-08-22,415.0082848650156,918.431224037024,36.5550101540893,18.495833333333334,22.6,14.3,15.341666666666667,16.4,14.0,16.595833333333335,18.6,14.1,82.85416666666667,97.8,65.7,,,,3.4583333333333335,5.0,,,,0.0,0.0,0.7000000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,415.0082848650156,918.431224037024,36.5550101540893,234.10449124856473,
5260.0,DCNN,723.0,2018-08-23,602.0248579374692,1300.509935688035,204.5208217737943,18.7625,21.9,15.3,13.520833333333334,17.1,9.4,15.829166666666666,18.2,12.2,72.95416666666667,89.9,49.9,,,,5.083333333333333,10.0,,,21.0,0.0,0.0,2.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,602.0248579374692,1300.509935688035,204.5208217737943,262.2924278907577,
5260.0,DCNN,723.0,2018-08-24,560.7961677106263,1296.859875489127,97.74965996895388,14.2125,18.9,10.0,8.075000000000001,10.3,5.3,11.137500000000001,12.7,9.3,68.5125,92.4,40.6,,,,6.0,10.0,,,24.0,0.0,0.0,5.8,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,560.7961677106263,1296.859875489127,97.74965996895388,270.44750120404495,
5260.0,DCNN,723.0,2018-08-25,471.57888856097657,1093.4776609688015,61.13659211325461,12.700000000000001,18.1,8.0,7.491666666666667,9.5,5.9,10.104166666666666,12.5,7.5,73.19166666666666,94.3,46.0,,,,4.083333333333333,8.0,,,,0.0,0.0,7.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,471.57888856097657,1093.4776609688015,61.13659211325461,300.03404104984355,
5260.0,DCNN,723.0,2018-08-26,131.15202092570732,630.8178013366852,14.922009135480868,13.554166666666667,17.7,8.5,12.229166666666666,17.2,8.0,12.845833333333333,17.4,8.3,92.28333333333335,98.7,65.3,,,,4.25,10.0,,,20.0,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,131.15202092570732,630.8178013366852,14.922009135480868,193.1743470647874,
5260.0,DCNN,723.0,2018-08-27,539.1368897312773,876.3670618535458,160.3989841355332,16.6125,18.7,13.6,11.5,15.0,9.8,13.829166666666666,15.6,11.9,72.60000000000001,90.6,59.1,,,,4.958333333333333,8.0,,,18.0,0.0,0.0,1.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,539.1368897312773,876.3670618535458,160.3989841355332,258.72218300335356,
5260.0,DCNN,723.0,2018-08-28,560.1322573493418,1126.372968900929,106.20269580813539,16.675,21.0,13.2,11.504166666666668,12.8,9.8,13.841666666666667,15.7,12.5,72.83749999999999,93.1,53.8,,,,2.0,4.0,,,,0.0,0.0,2.3000000000000003,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,560.1322573493418,1126.372968900929,106.20269580813539,225.09483216440628,
5260.0,DCNN,723.0,2018-08-29,394.525323728654,1063.9580641420537,52.41173364394495,15.770833333333334,20.4,13.0,12.116666666666667,13.6,8.8,13.766666666666666,15.3,11.7,80.48333333333333,96.6,55.6,,,,3.5416666666666665,8.0,,,,0.0,0.0,2.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,394.525323728654,1063.9580641420537,52.41173364394495,308.24632768848875,
5260.0,DCNN,723.0,2018-08-30,690.7520372026905,1309.1608716015105,47.06172111959338,15.229166666666666,20.3,9.0,8.008333333333333,10.6,5.6,11.575000000000001,13.9,8.7,64.62916666666666,95.9,40.9,,,,2.5,4.0,,,,0.0,0.0,9.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,690.7520372026905,1309.1608716015105,47.06172111959338,355.48427887997974,
5260.0,DCNN,723.0,2018-08-31,559.9899321991526,1416.0352506210618,31.707744181114542,16.104166666666668,22.3,9.9,10.987499999999999,12.4,9.4,13.3125,15.8,9.7,73.825,97.4,47.4,,,,2.4583333333333335,5.0,,,,0.0,0.0,5.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,559.9899321991526,1416.0352506210618,31.707744181114542,88.00663432316257,
5260.0,DCNN,723.0,2018-09-01,736.3012632451255,1766.7856493447164,0.0,16.508333333333333,23.7,9.6,10.091666666666667,14.7,8.5,13.025,16.4,9.5,70.30833333333334,100.0,38.6,,,,2.75,6.0,,,,0.0,0.0,10.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,736.3012632451255,1766.7856493447164,0.0,170.34569241373458,
5260.0,DCNN,723.0,2018-09-02,792.0491209250052,1956.7007191439855,0.0,16.504166666666666,23.7,9.0,9.424999999999999,14.2,5.9,12.741666666666667,16.0,8.8,68.41250000000001,100.0,32.0,,,,2.2083333333333335,5.0,,,,0.0,0.0,11.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,792.0491209250052,1956.7007191439855,0.0,104.46960445933131,
5260.0,DCNN,723.0,2018-09-03,725.4730819639009,1644.6128712880181,0.0,16.920833333333334,23.3,9.3,10.670833333333334,14.9,9.0,13.495833333333332,16.0,9.2,70.79583333333333,100.0,42.5,,,,1.5833333333333333,4.0,,,,0.0,0.0,9.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,725.4730819639009,1644.6128712880181,0.0,353.9734480551873,
5260.0,DCNN,723.0,2018-09-04,475.64176130350467,984.4370173381305,68.65315550759384,16.158333333333335,19.7,12.3,11.720833333333333,12.9,10.7,13.725,15.2,11.9,76.075,95.4,57.1,,,,3.6956521739130435,5.0,,,,0.0,0.0,1.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,475.64176130350467,984.4370173381305,68.65315550759384,6.151631754161677,
5260.0,DCNN,723.0,2018-09-05,597.5884496266124,1227.835232152611,252.52960824322156,17.086363636363636,20.9,14.0,11.663636363636364,12.7,9.8,14.1,16.0,12.6,71.67727272727274,84.4,49.7,,,,3.590909090909091,5.0,,,,0.0,0.0,3.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,597.5884496266124,1227.835232152611,252.52960824322156,5.8533923104849155,
5260.0,DCNN,723.0,2018-09-06,554.5822631357313,1400.9813905837964,62.40369652670872,15.6875,22.0,9.1,10.445833333333333,14.0,8.2,12.875,15.5,8.7,73.22500000000001,94.6,47.0,,,,3.9166666666666665,6.0,,,,0.0,0.0,6.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,554.5822631357313,1400.9813905837964,62.40369652670872,295.2539991769944,
5260.0,DCNN,723.0,2018-09-07,644.5991771920675,1362.554080958197,154.01055770712526,13.595833333333333,19.2,8.6,6.195833333333333,7.7,4.0,10.016666666666667,12.4,7.6,63.324999999999996,86.4,37.2,,,,5.375,9.0,,,20.0,0.0,0.0,8.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,644.5991771920675,1362.554080958197,154.01055770712526,277.02429626788347,
5260.0,DCNN,723.0,2018-09-08,433.23671526645103,958.6887546656975,16.17873613655411,14.166666666666666,19.5,7.1,10.008333333333333,12.3,6.2,11.924999999999999,14.8,6.9,77.65416666666667,98.6,57.7,,,,3.4583333333333335,6.0,,,,0.0,0.0,1.2000000000000002,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,433.23671526645103,958.6887546656975,16.17873613655411,219.8228473842979,
5260.0,DCNN,723.0,2018-09-09,677.7156355132355,1476.3975329383009,127.03572450243145,17.933333333333334,23.5,13.5,12.141666666666666,13.7,10.2,14.6875,17.2,12.7,70.77083333333333,92.0,48.3,,,,4.708333333333333,8.0,,,19.0,0.0,0.0,5.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,677.7156355132355,1476.3975329383009,127.03572450243145,231.38214346551712,
5260.0,DCNN,723.0,2018-09-10,617.030393722909,1358.4709326398367,69.10605376314868,16.966666666666665,21.6,12.4,11.320833333333333,13.6,9.0,13.895833333333334,15.6,12.0,71.54166666666667,95.2,45.7,,,,4.625,8.0,,,,0.0,0.0,6.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,617.030393722909,1358.4709326398367,69.10605376314868,235.55641395201943,
5260.0,DCNN,723.0,2018-09-11,429.0167790234132,708.4207786348254,81.88504063620559,18.849999999999998,22.0,16.3,15.429166666666667,17.3,13.7,16.825,19.0,15.0,80.92083333333333,95.8,72.3,,,,5.708333333333333,9.0,,,21.0,0.0,0.0,2.8,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,429.0167790234132,708.4207786348254,81.88504063620559,228.46773974688892,
5260.0,DCNN,723.0,2018-09-12,237.73697821172198,575.98019530986,30.032010160897,13.075000000000001,16.0,8.0,10.466666666666667,15.5,7.6,11.733333333333334,15.7,7.8,85.04166666666667,97.2,65.9,,,,2.25,6.0,,,,0.0,0.0,0.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,237.73697821172198,575.98019530986,30.032010160897,355.18447969938927,
5260.0,DCNN,723.0,2018-09-13,556.3657033614185,1493.708942244582,0.0,12.825000000000001,20.1,5.7,6.95,11.5,4.8,9.904166666666667,13.3,5.6,72.5,100.0,36.5,,,,2.7916666666666665,5.0,,,,0.0,0.0,9.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,556.3657033614185,1493.708942244582,0.0,255.4133427163673,
5260.0,DCNN,723.0,2018-09-14,379.7949457381965,839.1503653407808,45.97673452178863,13.1875,17.8,8.3,9.204166666666667,10.5,7.2,11.116666666666667,13.5,7.8,78.125,95.8,57.5,,,,3.4583333333333335,7.0,,,,0.0,0.0,3.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,379.7949457381965,839.1503653407808,45.97673452178863,230.54273442740046,
5260.0,DCNN,723.0,2018-09-15,485.5207901857184,1260.642594332828,14.622282654780198,14.7875,21.0,8.7,10.204166666666667,12.2,8.5,12.329166666666666,15.0,8.6,76.79166666666667,98.8,47.4,,,,3.0833333333333335,5.0,,,,0.0,0.0,6.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,485.5207901857184,1260.642594332828,14.622282654780198,225.40859838017357,
