id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5131.0,DCNN,711.0,2016-08-10,654.633867813502,1124.2885623065827,199.46988230024857,15.258333333333333,18.7,11.0,8.354166666666666,10.2,7.0,11.741666666666667,13.0,9.5,64.81666666666666,85.2,47.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,654.633867813502,1124.2885623065827,199.46988230024857,,
5131.0,DCNN,711.0,2016-08-11,659.8266523004687,1303.8090106060602,243.67378870898057,18.254166666666666,22.9,15.0,12.612499999999999,14.3,10.7,15.058333333333332,17.5,13.2,70.41666666666667,85.8,53.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,659.8266523004687,1303.8090106060602,243.67378870898057,,
5131.0,DCNN,711.0,2016-08-12,852.3487053340845,2045.6681659141027,127.91287366530143,19.599999999999998,26.4,14.2,12.950000000000001,15.4,9.8,15.791666666666666,18.1,13.5,68.53750000000001,92.1,37.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,852.3487053340845,2045.6681659141027,127.91287366530143,,
5131.0,DCNN,711.0,2016-08-13,811.4446755759628,1467.9123644431918,281.5908047592476,19.3875,24.5,15.2,12.745833333333332,15.4,10.5,15.591666666666667,18.4,13.4,66.49583333333334,83.8,49.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,811.4446755759628,1467.9123644431918,281.5908047592476,,
5131.0,DCNN,711.0,2016-08-14,943.4347212430274,1475.6704962693111,540.2425730477208,18.791666666666668,22.7,15.8,10.133333333333333,11.3,9.4,14.120833333333332,16.0,12.9,57.6625,69.9,46.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,943.4347212430274,1475.6704962693111,540.2425730477208,,
5131.0,DCNN,711.0,2016-08-15,776.0306204955845,1643.7769804868915,86.37054836018531,17.9375,24.3,11.9,11.283333333333333,12.4,10.6,14.241666666666667,17.2,11.4,67.33333333333333,93.8,44.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,776.0306204955845,1643.7769804868915,86.37054836018531,,
5131.0,DCNN,711.0,2016-08-16,704.939148164325,1813.0154681063755,85.53986988837333,17.954166666666666,25.4,12.0,12.112499999999999,14.0,10.6,14.65,17.8,11.5,70.8875,93.9,44.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,704.939148164325,1813.0154681063755,85.53986988837333,,
5131.0,DCNN,711.0,2016-08-17,915.396541059686,2126.2053728219553,89.5137007525714,19.479166666666668,26.9,12.8,12.279166666666667,14.6,9.9,15.383333333333333,18.6,12.2,66.48333333333333,94.1,37.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,915.396541059686,2126.2053728219553,89.5137007525714,,
5131.0,DCNN,711.0,2016-08-18,753.963526398671,1745.0579988769234,249.05486681016103,19.808333333333334,25.4,16.0,13.9625,15.5,12.3,16.3875,18.6,14.7,70.60416666666667,86.4,44.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,753.963526398671,1745.0579988769234,249.05486681016103,,
5131.0,DCNN,711.0,2016-08-19,293.76884580865084,660.9923850209879,139.64280012030827,17.495833333333334,19.1,15.9,15.004166666666668,16.6,13.2,16.041666666666668,17.3,14.7,85.45,92.9,70.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,293.76884580865084,660.9923850209879,139.64280012030827,,
5131.0,DCNN,711.0,2016-08-20,499.42679115772944,1039.0631782390649,207.24989278796411,17.266666666666666,20.2,15.2,12.8125,14.1,11.1,14.758333333333333,15.8,13.9,75.60416666666667,88.0,56.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,499.42679115772944,1039.0631782390649,207.24989278796411,,
5131.0,DCNN,711.0,2016-08-21,531.5931483190832,1325.9136965064624,174.92080450725177,17.75,21.6,15.5,13.108333333333334,15.5,10.2,15.137500000000001,16.4,13.9,75.39583333333333,90.5,48.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,531.5931483190832,1325.9136965064624,174.92080450725177,,
5131.0,DCNN,711.0,2016-08-22,617.0444570606767,1282.2221932018,140.53157431712586,19.629166666666666,24.1,16.5,14.904166666666667,15.7,13.4,16.825,18.7,15.0,75.39166666666667,92.7,56.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,617.0444570606767,1282.2221932018,140.53157431712586,,
5131.0,DCNN,711.0,2016-08-23,1074.6660933793696,2323.7582073964204,37.48241942799204,21.833333333333332,28.8,13.5,14.670833333333334,16.8,12.7,17.495833333333334,20.4,13.1,67.45,97.7,41.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1074.6660933793696,2323.7582073964204,37.48241942799204,,
5131.0,DCNN,711.0,2016-08-24,1126.1646461123385,2831.699152875117,81.4665393030583,23.962500000000002,32.2,17.4,17.295833333333334,19.1,15.4,19.7375,22.6,16.9,69.82916666666667,95.9,38.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1126.1646461123385,2831.699152875117,81.4665393030583,,
5131.0,DCNN,711.0,2016-08-25,713.1050122408673,1500.7656101417726,230.47229808135899,22.712500000000002,26.8,19.2,18.066666666666666,19.7,17.0,19.770833333333332,21.5,17.9,75.94166666666666,90.9,57.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,713.1050122408673,1500.7656101417726,230.47229808135899,,
5131.0,DCNN,711.0,2016-08-26,959.9622557630164,2159.212581585831,83.04404153400903,21.195833333333333,25.7,17.6,13.420833333333334,19.6,7.5,16.8625,20.1,13.8,65.125,96.1,32.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,959.9622557630164,2159.212581585831,83.04404153400903,,
5131.0,DCNN,711.0,2016-08-27,668.8214436946358,1313.5443015797534,209.9946214172204,20.583333333333332,25.4,15.4,15.7125,18.3,11.5,17.6375,20.1,13.4,74.47083333333333,88.7,59.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,668.8214436946358,1313.5443015797534,209.9946214172204,,
5131.0,DCNN,711.0,2016-08-28,397.17493789805707,649.3978274380551,159.66783710290503,18.724999999999998,20.4,16.7,15.549999999999999,17.7,14.6,16.833333333333332,18.5,15.6,81.97500000000001,91.6,72.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,397.17493789805707,649.3978274380551,159.66783710290503,,
5131.0,DCNN,711.0,2016-08-29,661.7197914124923,1587.3781454251848,140.53157431712586,18.537499999999998,23.4,15.2,12.945833333333333,15.8,9.1,15.383333333333333,17.0,13.7,71.825,92.7,42.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,661.7197914124923,1587.3781454251848,140.53157431712586,,
5131.0,DCNN,711.0,2016-08-30,930.9591433603545,2094.7836833537494,88.35120814265005,19.125,26.2,12.4,11.7125,14.0,10.8,14.933333333333332,17.7,11.8,65.49583333333334,94.1,38.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,930.9591433603545,2094.7836833537494,88.35120814265005,,
5131.0,DCNN,711.0,2016-08-31,566.971948876424,1291.286885138622,52.514795820092075,17.879166666666666,23.3,12.2,13.266666666666666,15.7,11.4,15.220833333333333,18.3,11.8,76.02083333333333,96.4,52.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,566.971948876424,1291.286885138622,52.514795820092075,,
5131.0,DCNN,711.0,2016-09-01,694.1505809716101,1631.543099639176,159.30404371220317,17.854166666666668,23.6,13.2,11.9375,13.3,10.0,14.541666666666666,16.8,12.2,70.42916666666666,89.5,43.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,694.1505809716101,1631.543099639176,159.30404371220317,,
5131.0,DCNN,711.0,2016-09-02,331.9523433907916,682.1662885841398,140.53157431712586,16.995833333333334,20.1,14.5,14.129166666666668,15.7,12.1,15.341666666666667,16.9,13.2,83.54166666666667,92.7,71.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,331.9523433907916,682.1662885841398,140.53157431712586,,
5131.0,DCNN,711.0,2016-09-03,341.8243064200531,824.9709378210731,86.95196692970045,16.804166666666667,20.2,12.5,13.808333333333332,17.1,11.1,15.104166666666666,17.5,11.8,83.32916666666667,94.0,63.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,341.8243064200531,824.9709378210731,86.95196692970045,,
5131.0,DCNN,711.0,2016-09-04,503.965347891482,854.994758881328,146.00642448320426,18.020833333333332,19.9,15.8,13.645833333333334,17.3,11.5,15.525,17.7,13.6,75.95833333333333,93.1,63.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,503.965347891482,854.994758881328,146.00642448320426,,
5131.0,DCNN,711.0,2016-09-05,209.21976210466886,585.8743519530891,37.26930675534392,17.871428571428574,22.5,13.9,16.280952380952378,19.8,13.2,16.9,20.2,13.5,90.61904761904762,97.8,78.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,209.21976210466886,585.8743519530891,37.26930675534392,,
5131.0,DCNN,711.0,2016-09-06,403.29373348463304,710.6329316327262,153.34145132110763,21.195833333333333,23.0,18.2,18.429166666666667,19.4,16.2,19.441666666666666,20.4,17.0,84.43333333333334,93.4,74.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,403.29373348463304,710.6329316327262,153.34145132110763,,
5131.0,DCNN,711.0,2016-09-07,808.6533576422466,1985.4452542593772,190.70090099013603,21.59166666666667,27.7,18.1,15.916666666666666,18.3,13.0,18.166666666666668,20.2,15.8,72.50416666666666,91.1,44.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,808.6533576422466,1985.4452542593772,190.70090099013603,,
5131.0,DCNN,711.0,2016-09-08,737.699287080548,1537.3655008691346,131.25826543237721,18.875,22.8,15.2,12.6,15.4,9.1,15.358333333333334,17.0,13.5,68.84166666666667,92.4,44.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,737.699287080548,1537.3655008691346,131.25826543237721,,
5131.0,DCNN,711.0,2016-09-09,498.2251560667319,910.9895912164147,220.30975218788623,18.933333333333334,21.7,15.2,14.954166666666666,16.7,12.8,16.579166666666666,17.9,13.9,78.08333333333333,88.7,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,498.2251560667319,910.9895912164147,220.30975218788623,,
5131.0,DCNN,711.0,2016-09-10,235.90336893924436,394.2580424964608,84.11234525268506,17.9875,19.4,13.6,16.075,17.8,11.6,16.841666666666665,18.1,12.5,88.63333333333333,96.0,81.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,235.90336893924436,394.2580424964608,84.11234525268506,,
5131.0,DCNN,711.0,2016-09-11,537.3326931463464,1429.55385915901,15.642482769218775,14.979166666666666,21.4,9.7,9.75,11.4,6.9,12.237499999999999,14.6,9.5,74.3125,98.7,43.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,537.3326931463464,1429.55385915901,15.642482769218775,,
5131.0,DCNN,711.0,2016-09-12,560.4103976770156,1298.8068317140942,53.207993549841,18.7,24.6,12.4,14.483333333333334,16.2,10.8,16.175,19.2,11.7,77.78750000000001,96.4,58.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,560.4103976770156,1298.8068317140942,53.207993549841,,
5131.0,DCNN,711.0,2016-09-13,1109.923655887019,2617.93412800186,19.869739305888032,23.2,31.3,15.6,16.520833333333332,18.2,15.1,18.991666666666667,22.2,15.3,69.89999999999999,98.9,40.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1109.923655887019,2617.93412800186,19.869739305888032,,
5131.0,DCNN,711.0,2016-09-14,802.5057146151685,1630.3455292777826,212.62786613678867,21.791666666666668,26.0,16.5,16.208333333333332,17.7,13.3,18.375,20.4,15.4,71.9875,90.2,51.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,802.5057146151685,1630.3455292777826,212.62786613678867,,
5131.0,DCNN,711.0,2016-09-15,650.2093507338592,1816.865787566109,37.99581367779346,20.587500000000002,27.7,14.6,16.325,18.2,14.1,17.925,21.6,14.3,78.69583333333334,97.8,50.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,650.2093507338592,1816.865787566109,37.99581367779346,,
5131.0,DCNN,711.0,2016-09-16,292.5024559544776,766.0949217699363,60.057318987729765,16.408333333333335,18.6,13.8,13.591666666666667,17.2,9.5,14.870833333333332,17.5,11.9,84.18333333333334,96.9,61.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,292.5024559544776,766.0949217699363,60.057318987729765,,
5131.0,DCNN,711.0,2016-09-17,276.0142619436389,338.45017204643415,187.55055166830147,14.375,15.6,12.9,11.558333333333332,13.3,10.2,12.854166666666666,14.2,11.5,83.16250000000001,89.0,78.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,276.0142619436389,338.45017204643415,187.55055166830147,,
5131.0,DCNN,711.0,2016-09-18,382.9517621800208,733.577303306981,36.76063917464623,16.616666666666667,18.9,14.0,13.191666666666668,14.0,12.2,14.6875,15.5,13.8,81.05,97.7,66.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,382.9517621800208,733.577303306981,36.76063917464623,,
5131.0,DCNN,711.0,2016-09-19,236.4257625621583,672.5983520653522,55.40879393703171,15.5375,18.8,13.3,13.370833333333332,15.1,11.9,14.320833333333333,15.7,12.7,87.47916666666667,96.7,69.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,236.4257625621583,672.5983520653522,55.40879393703171,,
5131.0,DCNN,711.0,2016-09-20,253.98111292130898,674.7848631452438,19.810687860679018,15.833333333333334,18.2,14.2,13.491666666666667,14.4,11.8,14.529166666666667,15.2,14.0,86.7625,98.8,67.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,253.98111292130898,674.7848631452438,19.810687860679018,,
5131.0,DCNN,711.0,2016-09-21,458.2752935667266,1076.4917244121307,110.60967388879119,17.25,21.7,14.5,13.3375,14.4,11.5,15.020833333333334,17.4,13.7,79.08749999999999,93.3,55.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,458.2752935667266,1076.4917244121307,110.60967388879119,,
5131.0,DCNN,711.0,2016-09-22,336.8012895627408,648.1914511451288,37.240456889897885,16.145833333333332,19.7,13.1,13.066666666666668,15.0,9.2,14.424999999999999,16.9,11.2,82.54583333333333,97.7,70.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,336.8012895627408,648.1914511451288,37.240456889897885,,
5131.0,DCNN,711.0,2016-09-23,545.7956609837114,1238.3255510522877,61.98373025507438,14.133333333333333,19.6,9.0,8.408333333333333,9.7,6.7,11.2125,13.4,8.6,70.96666666666667,94.8,44.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,545.7956609837114,1238.3255510522877,61.98373025507438,,
5131.0,DCNN,711.0,2016-09-24,681.676035396518,1339.9193276785816,117.25594432514622,17.654166666666665,21.9,11.1,11.6875,13.5,9.1,14.3375,16.4,10.1,69.77916666666667,91.7,49.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,681.676035396518,1339.9193276785816,117.25594432514622,,
5131.0,DCNN,711.0,2016-09-25,586.7023377827587,1201.8371370249645,133.7532067707427,16.595833333333335,19.6,11.9,10.9,14.6,7.9,13.558333333333332,16.2,10.4,70.3875,92.5,47.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,586.7023377827587,1201.8371370249645,133.7532067707427,,
5131.0,DCNN,711.0,2016-09-26,329.9183792040074,783.8651648006822,100.39766836317108,13.970833333333333,18.7,10.7,10.641666666666667,12.2,9.3,12.1875,15.1,10.0,81.00833333333334,92.6,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,329.9183792040074,783.8651648006822,100.39766836317108,,
5131.0,DCNN,711.0,2016-09-27,265.6194688140754,491.6433905173047,83.5617074501042,16.016666666666666,19.0,11.2,13.629166666666668,16.6,10.3,14.654166666666667,17.2,10.7,85.85833333333333,94.7,75.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,265.6194688140754,491.6433905173047,83.5617074501042,,
5131.0,DCNN,711.0,2016-09-28,380.58701332414626,913.8179452446594,86.63231735588991,16.875,22.0,12.5,13.6875,15.8,11.4,15.033333333333333,18.2,11.9,82.45,94.3,62.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,380.58701332414626,913.8179452446594,86.63231735588991,,
5131.0,DCNN,711.0,2016-09-29,452.6053857188931,966.0657934922131,159.782474908513,16.591666666666665,19.1,12.5,12.191666666666668,16.0,7.1,14.229166666666666,16.7,10.7,76.35000000000001,91.8,51.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,452.6053857188931,966.0657934922131,159.782474908513,,
5131.0,DCNN,711.0,2016-09-30,419.8572528936259,904.2077114663638,49.50956803622339,13.9625,18.3,10.5,9.595833333333333,10.9,8.4,11.683333333333332,13.7,10.2,76.18333333333334,96.1,57.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,419.8572528936259,904.2077114663638,49.50956803622339,,
5131.0,DCNN,711.0,2016-10-01,157.60409377005135,715.3106150119758,16.39337317562261,11.879166666666668,15.9,10.0,10.141666666666667,11.7,8.3,10.979166666666666,12.5,9.5,89.76666666666667,98.7,60.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,157.60409377005135,715.3106150119758,16.39337317562261,,
5131.0,DCNN,711.0,2016-10-02,304.67856416620754,906.6082965962872,15.640754681333284,11.754166666666668,16.6,8.6,8.220833333333333,9.1,6.5,10.012500000000001,11.7,8.5,80.72500000000001,98.6,52.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,304.67856416620754,906.6082965962872,15.640754681333284,,
5131.0,DCNN,711.0,2016-10-03,416.1031574272708,1236.4514752144694,0.0,11.470833333333333,18.6,5.5,6.804166666666667,10.4,4.8,9.195833333333333,12.3,5.5,77.29583333333333,100.0,41.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,416.1031574272708,1236.4514752144694,0.0,,
5131.0,DCNN,711.0,2016-10-04,350.7548472813046,983.7512084760519,0.0,13.995833333333332,19.1,9.4,10.566666666666666,12.5,8.5,12.145833333333334,14.5,9.1,81.10833333333333,100.0,55.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,350.7548472813046,983.7512084760519,0.0,,
5131.0,DCNN,711.0,2016-10-05,511.7148758316523,990.821737655006,227.60252289945961,13.645833333333334,17.8,11.2,7.783333333333334,10.6,5.6,10.745833333333332,12.9,8.6,68.625,84.9,49.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,511.7148758316523,990.821737655006,227.60252289945961,,
5131.0,DCNN,711.0,2016-10-06,515.2985988113841,879.2044125063493,300.34368883697846,12.379166666666668,15.7,9.8,5.916666666666667,7.3,4.9,9.320833333333333,10.9,7.6,65.1375,75.7,50.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,515.2985988113841,879.2044125063493,300.34368883697846,,
5131.0,DCNN,711.0,2016-10-07,331.7074313336704,556.3960054644302,208.5048993989213,13.225,15.8,11.7,9.525,10.5,7.2,11.329166666666666,12.8,9.5,78.43333333333334,85.8,69.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,331.7074313336704,556.3960054644302,208.5048993989213,,
5131.0,DCNN,711.0,2016-10-08,318.12022399109907,699.8987132986277,137.30631101518784,13.487499999999999,16.0,11.4,10.033333333333333,11.3,8.4,11.695833333333333,13.0,10.0,80.07916666666667,90.4,61.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,318.12022399109907,699.8987132986277,137.30631101518784,,
5131.0,DCNN,711.0,2016-10-09,329.427552675556,740.5971972517631,154.95932563768582,11.5,14.8,8.7,7.4750000000000005,9.2,6.0,9.541666666666666,10.7,7.6,76.97500000000001,86.8,56.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,329.427552675556,740.5971972517631,154.95932563768582,,
5131.0,DCNN,711.0,2016-10-10,274.666745858668,702.0601312237245,15.37840812324769,9.783333333333333,13.8,6.3,6.2375,7.9,4.7,8.112499999999999,9.8,6.0,79.9875,98.4,55.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,274.666745858668,702.0601312237245,15.37840812324769,,
5131.0,DCNN,711.0,2016-10-11,284.3166084045001,848.5517973105067,13.831137136621605,9.950000000000001,17.0,5.0,6.533333333333334,8.2,4.6,8.291666666666666,12.5,4.8,81.125,98.5,56.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,284.3166084045001,848.5517973105067,13.831137136621605,,
5131.0,DCNN,711.0,2016-10-12,264.068351331178,573.9628278701164,63.415488362229354,11.983333333333334,15.2,9.6,8.958333333333334,10.8,7.5,10.454166666666667,12.6,8.7,82.42083333333333,94.9,65.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,264.068351331178,573.9628278701164,63.415488362229354,,
5131.0,DCNN,711.0,2016-10-13,264.29310568597583,673.2893398628869,32.05435068883843,10.891666666666666,13.9,8.7,7.558333333333334,9.2,5.7,9.295833333333333,10.0,8.2,80.86666666666666,97.3,57.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,264.29310568597583,673.2893398628869,32.05435068883843,,
5131.0,DCNN,711.0,2016-10-14,332.52474136176863,586.5417538360687,143.42511438851776,11.954166666666666,14.6,9.6,7.9750000000000005,8.8,7.3,9.987499999999999,11.3,8.6,76.92083333333333,88.0,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,332.52474136176863,586.5417538360687,143.42511438851776,,
5131.0,DCNN,711.0,2016-10-15,230.77912693007212,799.3539681153395,31.49573102447909,12.2125,17.1,9.6,9.708333333333334,11.2,8.2,10.916666666666666,13.6,9.3,85.57916666666667,97.5,59.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,230.77912693007212,799.3539681153395,31.49573102447909,,
5131.0,DCNN,711.0,2016-10-16,205.38319815686148,645.9264810932777,31.62557275042113,13.045833333333334,17.7,9.3,11.016666666666666,12.8,8.9,11.941666666666668,14.6,9.1,88.16666666666667,97.6,67.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,205.38319815686148,645.9264810932777,31.62557275042113,,
5131.0,DCNN,711.0,2016-10-17,245.06426253906207,732.8417064153323,35.00986388006149,12.841666666666667,17.0,10.1,10.291666666666666,12.2,8.8,11.491666666666667,13.6,9.5,85.34583333333335,97.6,61.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,245.06426253906207,732.8417064153323,35.00986388006149,,
5131.0,DCNN,711.0,2016-10-18,338.28585828359456,738.4093608124585,96.3427611656946,11.166666666666666,14.0,9.4,6.7250000000000005,9.5,3.1,9.1,10.9,7.1,75.24583333333334,92.2,51.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,338.28585828359456,738.4093608124585,96.3427611656946,,
5131.0,DCNN,711.0,2016-10-19,350.37087184628825,510.975200416668,233.09218434569635,11.345833333333333,13.1,9.0,6.920833333333333,7.7,5.5,9.220833333333333,10.2,7.4,74.35416666666667,80.9,66.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,350.37087184628825,510.975200416668,233.09218434569635,,
5131.0,DCNN,711.0,2016-10-20,258.25902153415075,563.46430424715,108.71333485208847,11.041666666666666,14.2,8.8,7.879166666666666,9.3,6.9,9.491666666666667,11.0,8.1,81.28333333333333,90.4,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,258.25902153415075,563.46430424715,108.71333485208847,,
5131.0,DCNN,711.0,2016-10-21,231.02031474068363,494.3948841789588,45.355736403750996,10.429166666666667,13.1,8.1,7.541666666666667,8.0,7.1,9.025,10.2,7.8,82.7875,95.8,67.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,231.02031474068363,494.3948841789588,45.355736403750996,,
5131.0,DCNN,711.0,2016-10-22,198.84601348403353,617.0662696884744,0.0,9.179166666666665,15.3,5.3,6.704166666666667,8.7,5.2,7.9875,11.9,5.3,85.82083333333333,100.0,63.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,198.84601348403353,617.0662696884744,0.0,,
5131.0,DCNN,711.0,2016-10-23,210.26250400969,540.0390846951123,0.0,9.25,13.0,4.4,6.558333333333334,8.2,4.2,7.970833333333334,10.5,4.3,84.45416666666667,100.0,63.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,210.26250400969,540.0390846951123,0.0,,
5131.0,DCNN,711.0,2016-10-24,279.6320559812289,414.19051365172834,178.91624869883145,11.358333333333334,13.2,10.1,7.945833333333333,8.7,7.1,9.670833333333333,10.8,8.7,79.46666666666667,86.0,72.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,279.6320559812289,414.19051365172834,178.91624869883145,,
