id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5131.0,DCNN,711.0,2017-10-27,273.47367775300046,731.5516925831795,29.795665738792497,11.104166666666666,14.4,6.4,7.758333333333333,12.8,5.5,9.483333333333333,13.3,6.2,81.075,96.9,55.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,273.47367775300046,731.5516925831795,29.795665738792497,,
5131.0,DCNN,711.0,2017-10-28,209.8222498564979,528.4449567745398,14.024133021043209,10.683333333333332,16.2,5.3,8.4,11.6,4.8,9.5,13.5,5.1,86.50833333333333,98.5,71.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,209.8222498564979,528.4449567745398,14.024133021043209,,
5131.0,DCNN,711.0,2017-10-29,416.9140675462996,691.4448116312137,203.9380408838988,12.200000000000001,14.8,6.9,6.854166666666667,11.9,2.3,9.695833333333333,13.0,5.5,70.54583333333333,86.5,52.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,416.9140675462996,691.4448116312137,203.9380408838988,,
5131.0,DCNN,711.0,2017-10-30,199.01209167468878,607.8440332257575,27.081951925166724,6.8,11.6,2.9,3.8166666666666664,5.5,2.5,5.495833333333334,8.2,2.7,82.35833333333333,96.5,54.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,199.01209167468878,607.8440332257575,27.081951925166724,,
5131.0,DCNN,711.0,2017-10-31,236.61677835038037,446.051322394169,61.98373025507438,9.745833333333334,13.2,5.2,6.641666666666667,8.9,3.8,8.279166666666667,10.7,4.6,81.39166666666667,94.6,70.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,236.61677835038037,446.051322394169,61.98373025507438,,
5131.0,DCNN,711.0,2017-11-01,172.19664605752624,823.9928753990719,0.0,10.2875,15.5,6.8,8.308333333333334,11.1,6.1,9.299999999999999,12.3,6.7,88.87916666666666,100.0,53.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,172.19664605752624,823.9928753990719,0.0,,
5131.0,DCNN,711.0,2017-11-02,89.21591343547077,269.60912265182327,0.0,8.4625,12.2,4.4,7.3999999999999995,9.8,4.3,7.925,10.7,4.4,93.35000000000001,100.0,80.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,89.21591343547077,269.60912265182327,0.0,,
5131.0,DCNN,711.0,2017-11-03,93.50997184790391,426.3028001905394,0.0,9.862499999999999,14.1,6.1,8.775,10.4,6.0,9.3125,11.8,6.1,93.3875,100.0,73.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,93.50997184790391,426.3028001905394,0.0,,
5131.0,DCNN,711.0,2017-11-04,128.1699918442887,305.21840412057384,16.938793046187868,11.170833333333334,13.6,5.7,9.525,12.9,4.0,10.379166666666666,13.1,5.0,89.85416666666667,98.8,74.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,128.1699918442887,305.21840412057384,16.938793046187868,,
5131.0,DCNN,711.0,2017-11-05,187.92561462108551,404.88350262038716,41.81487629880457,6.5,9.9,3.6,3.5583333333333336,4.3,2.4,5.233333333333333,7.3,3.1,82.04166666666667,95.0,66.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,187.92561462108551,404.88350262038716,41.81487629880457,,
5131.0,DCNN,711.0,2017-11-06,174.46555646296966,530.1908114166738,0.0,5.9750000000000005,11.6,1.0,3.4375,5.2,0.9,4.845833333333333,8.4,1.0,85.08333333333333,100.0,60.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,174.46555646296966,530.1908114166738,0.0,,
5131.0,DCNN,711.0,2017-11-07,157.1036896510022,279.3028606044649,45.49555608293878,9.491666666666667,11.3,6.4,7.3999999999999995,9.0,4.7,8.504166666666666,10.0,5.7,87.10833333333333,95.9,78.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,157.1036896510022,279.3028606044649,45.49555608293878,,
5131.0,DCNN,711.0,2017-11-08,165.77429552612747,357.37056788138256,40.04946139192692,6.508333333333333,9.7,2.7,3.904166666666667,4.9,1.9,5.3875,7.4,2.4,83.90416666666667,94.6,70.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,165.77429552612747,357.37056788138256,40.04946139192692,,
5131.0,DCNN,711.0,2017-11-09,119.88908321091988,316.12615319915767,12.879820193572742,7.95,13.6,2.0,6.433333333333334,10.1,1.6,7.208333333333333,11.8,1.8,90.39583333333333,98.3,76.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,119.88908321091988,316.12615319915767,12.879820193572742,,
5131.0,DCNN,711.0,2017-11-10,346.3477116696579,655.2982948569133,113.492583523541,9.8125,12.2,7.6,4.779166666666667,10.1,1.0,7.6000000000000005,10.7,5.4,72.00416666666666,91.3,50.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,346.3477116696579,655.2982948569133,113.492583523541,,
5131.0,DCNN,711.0,2017-11-11,65.53177543016606,209.8619114396601,0.0,8.708333333333334,10.7,7.0,7.8,10.6,4.8,8.283333333333333,10.6,6.5,94.14583333333333,100.0,80.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,65.53177543016606,209.8619114396601,0.0,,
5131.0,DCNN,711.0,2017-11-12,226.79229938585794,456.6530633571687,28.652114892562743,7.0625,8.2,5.3,3.216666666666667,7.1,-0.1,5.495833333333334,7.5,3.2,77.50416666666666,97.1,58.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,226.79229938585794,456.6530633571687,28.652114892562743,,
5131.0,DCNN,711.0,2017-11-13,215.24649173632335,332.829937624499,102.1009379652826,4.7375,7.1,1.5,0.7333333333333334,2.3,-0.9,3.183333333333333,4.8,0.7,75.45416666666667,85.2,67.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,215.24649173632335,332.829937624499,102.1009379652826,,
5131.0,DCNN,711.0,2017-11-14,175.76494253766074,266.3179863408705,81.96686587811291,9.091666666666667,11.6,5.2,6.583333333333333,9.4,2.1,7.954166666666667,10.0,4.0,84.49166666666666,93.5,76.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,175.76494253766074,266.3179863408705,81.96686587811291,,
5131.0,DCNN,711.0,2017-11-15,43.82052194850677,128.54215489319253,0.0,10.0,10.6,9.1,9.4625,10.1,8.5,9.729166666666666,10.2,9.1,96.46249999999999,100.0,89.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,43.82052194850677,128.54215489319253,0.0,,
5131.0,DCNN,711.0,2017-11-16,197.97290244733222,518.2995848828623,0.0,10.583333333333334,14.0,6.5,8.112499999999999,9.9,3.7,9.387500000000001,11.4,5.3,85.44583333333333,100.0,66.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,197.97290244733222,518.2995848828623,0.0,,
5131.0,DCNN,711.0,2017-11-17,154.92530690172882,495.8698420405946,0.0,4.566666666666666,9.2,0.6,1.9749999999999999,3.4,0.4,3.5,6.6,0.5,84.5125,100.0,56.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,154.92530690172882,495.8698420405946,0.0,,
5131.0,DCNN,711.0,2017-11-18,108.09486292080852,213.38458172390386,15.961621035660661,6.791666666666667,8.9,4.3,5.016666666666667,8.6,1.8,6.041666666666667,8.8,3.3,88.64583333333333,98.6,78.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,108.09486292080852,213.38458172390386,15.961621035660661,,
5131.0,DCNN,711.0,2017-11-19,136.26328068786114,442.5185637770659,12.6981483991041,4.983333333333333,8.2,2.3,2.6374999999999997,5.3,0.6,4.0249999999999995,5.6,2.1,85.60416666666667,98.3,59.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,136.26328068786114,442.5185637770659,12.6981483991041,,
5131.0,DCNN,711.0,2017-11-20,138.0550457261762,307.2302831516081,31.070135861519255,10.487499999999999,12.7,5.6,8.775,11.2,3.2,9.645833333333334,11.9,4.6,89.28333333333335,97.2,78.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,138.0550457261762,307.2302831516081,31.070135861519255,,
5131.0,DCNN,711.0,2017-11-21,265.7136581926191,417.7339937861876,155.64450236820883,12.979166666666666,14.2,11.8,10.041666666666666,10.9,8.8,11.454166666666666,12.1,10.8,82.42083333333333,89.4,73.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,265.7136581926191,417.7339937861876,155.64450236820883,,
5131.0,DCNN,711.0,2017-11-22,455.3266309113778,708.7961718249932,278.85077308874213,14.354166666666666,15.6,13.1,9.391666666666667,10.7,6.7,11.804166666666667,12.7,10.2,72.33749999999999,81.5,60.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,455.3266309113778,708.7961718249932,278.85077308874213,,
5131.0,DCNN,711.0,2017-11-23,388.67252130374055,676.7305516005713,121.99230012396487,11.195833333333333,15.2,8.2,5.845833333333334,11.6,2.1,8.783333333333333,12.4,6.5,70.45833333333333,91.8,51.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,388.67252130374055,676.7305516005713,121.99230012396487,,
5131.0,DCNN,711.0,2017-11-24,141.9875704936584,291.41212135100943,0.0,5.4750000000000005,8.2,0.9,3.1750000000000003,4.6,0.6,4.495833333333334,6.5,0.8,85.5125,100.0,71.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,141.9875704936584,291.41212135100943,0.0,,
5131.0,DCNN,711.0,2017-11-25,144.45098698915015,362.9870283495029,0.0,3.141666666666667,7.3,-0.4,0.4458333333333333,1.2,-0.6,2.1,4.8,-0.5,83.54166666666667,100.0,63.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,144.45098698915015,362.9870283495029,0.0,,
5131.0,DCNN,711.0,2017-11-26,183.69881150592803,365.29524978113307,56.99776845642405,4.658333333333333,7.6,2.5,1.3125,4.4,0.2,3.3375,5.1,1.6,79.2625,93.6,65.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,183.69881150592803,365.29524978113307,56.99776845642405,,
5131.0,DCNN,711.0,2017-11-27,207.53025768243535,378.2617371424504,86.01468252906501,8.641666666666667,10.3,6.0,5.641666666666667,8.6,2.7,7.2875000000000005,9.2,4.8,81.62083333333332,92.1,69.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,207.53025768243535,378.2617371424504,86.01468252906501,,
5131.0,DCNN,711.0,2017-11-28,168.8404371417892,412.11633918156105,39.959805292492874,4.745833333333333,6.8,3.1,1.6208333333333333,3.8,-0.8,3.529166666666667,4.9,2.4,80.93333333333332,94.8,58.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,168.8404371417892,412.11633918156105,39.959805292492874,,
5131.0,DCNN,711.0,2017-11-29,163.95721901184424,255.12875691734664,89.71795415765801,4.041666666666667,6.1,1.8,0.9541666666666666,2.1,-0.2,2.841666666666667,4.4,1.1,80.425,87.6,72.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,163.95721901184424,255.12875691734664,89.71795415765801,,
5131.0,DCNN,711.0,2017-11-30,201.55066558308943,318.29267132100597,120.0831959825235,2.220833333333333,3.8,0.0,-2.1374999999999997,-0.4,-3.3,0.6541666666666667,1.8,-1.0,72.48333333333333,81.3,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,201.55066558308943,318.29267132100597,120.0831959825235,,
5131.0,DCNN,711.0,2017-12-01,193.1396945412056,382.9768298527069,121.00873923995803,4.408333333333333,6.7,2.9,0.7791666666666667,1.9,-0.5,3.0,4.2,1.9,77.37083333333334,84.8,60.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,193.1396945412056,382.9768298527069,121.00873923995803,,
5131.0,DCNN,711.0,2017-12-02,120.38217022635405,283.4979263288954,27.66227427324321,4.454166666666667,6.3,2.7,2.225,5.9,0.2,3.5749999999999997,6.1,1.9,85.64999999999999,97.0,70.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,120.38217022635405,283.4979263288954,27.66227427324321,,
5131.0,DCNN,711.0,2017-12-03,87.84981378740706,240.8305141617497,14.711950038892638,8.120833333333334,10.1,6.5,6.895833333333333,8.4,4.7,7.55,9.2,6.2,92.14999999999999,98.6,78.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,87.84981378740706,240.8305141617497,14.711950038892638,,
5131.0,DCNN,711.0,2017-12-04,164.1136161590865,271.86368878829325,40.65598512177653,7.483333333333333,9.6,4.0,5.045833333333333,6.8,3.2,6.391666666666667,8.2,3.7,84.625,95.0,75.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,164.1136161590865,271.86368878829325,40.65598512177653,,
5131.0,DCNN,711.0,2017-12-05,232.59137465807046,331.8074385968559,147.2464958173999,7.9125000000000005,8.6,7.0,4.383333333333334,5.2,3.6,6.358333333333333,6.9,5.9,78.30416666666666,85.3,70.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,232.59137465807046,331.8074385968559,147.2464958173999,,
5131.0,DCNN,711.0,2017-12-06,319.5530732018609,429.69776668607767,230.71721817166548,9.383333333333333,10.7,8.5,4.7625,6.8,3.3,7.316666666666666,8.4,6.3,72.91250000000001,80.6,66.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,319.5530732018609,429.69776668607767,230.71721817166548,,
5131.0,DCNN,711.0,2017-12-07,190.46324076381583,339.6339084851244,52.58846822253918,8.941666666666666,11.8,4.7,6.054166666666667,11.3,0.8,7.679166666666667,11.5,3.2,82.4375,96.2,67.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,190.46324076381583,339.6339084851244,52.58846822253918,,
5131.0,DCNN,711.0,2017-12-08,185.93334737424505,279.71317763782235,113.75279373424816,2.970833333333333,4.5,1.1,-0.9333333333333332,0.6,-1.9,1.5583333333333333,2.8,0.2,75.67083333333333,82.8,65.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,185.93334737424505,279.71317763782235,113.75279373424816,,
5131.0,DCNN,711.0,2017-12-09,148.8710190022525,284.6576004104928,76.06649476895579,1.6208333333333333,4.5,-1.0,-1.5791666666666666,-0.6,-2.6,0.4583333333333333,2.4,-1.6,78.91250000000001,86.6,66.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,148.8710190022525,284.6576004104928,76.06649476895579,,
5131.0,DCNN,711.0,2017-12-10,44.585170993445075,166.2216359975215,11.990471859103339,1.7291666666666667,3.2,0.6,0.775,2.9,-2.2,1.3833333333333335,3.1,-0.2,93.60416666666667,98.2,76.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,44.585170993445075,166.2216359975215,11.990471859103339,,
5131.0,DCNN,711.0,2017-12-11,78.55095047517653,170.3045785291607,12.840140938359452,2.066666666666667,3.5,-0.3,0.4166666666666667,2.0,-3.2,1.4541666666666666,2.6,-1.3,88.82083333333333,98.1,75.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,78.55095047517653,170.3045785291607,12.840140938359452,,
5131.0,DCNN,711.0,2017-12-12,105.1433376223373,214.6636014429799,33.77212404328058,1.2333333333333334,5.6,-2.5,-0.85,4.7,-3.4,0.4458333333333333,5.2,-2.8,85.0,93.7,73.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,105.1433376223373,214.6636014429799,33.77212404328058,,
5131.0,DCNN,711.0,2017-12-13,97.71803138944195,224.986497422378,30.257267056772665,6.491666666666667,9.3,3.7,4.908333333333333,7.7,1.7,5.816666666666666,8.3,3.1,89.75,97.2,75.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,97.71803138944195,224.986497422378,30.257267056772665,,
5131.0,DCNN,711.0,2017-12-14,160.31876379839392,302.3292123146272,25.918103669300432,4.129166666666666,6.8,1.7,1.1125,1.7,0.1,2.9583333333333335,4.7,1.4,81.03750000000001,96.3,69.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,160.31876379839392,302.3292123146272,25.918103669300432,,
5131.0,DCNN,711.0,2017-12-15,126.54288547703864,238.25382087268554,41.30901076802235,3.9166666666666665,5.6,2.3,1.5875000000000001,2.7,0.6,2.9916666666666667,4.1,1.8,84.85416666666667,94.7,73.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,126.54288547703864,238.25382087268554,41.30901076802235,,
5131.0,DCNN,711.0,2017-12-16,115.62215007802303,207.57339810298393,27.853502115158825,2.783333333333333,5.7,-0.7,0.5791666666666667,3.0,-1.8,1.925,4.4,-1.0,85.25833333333334,95.2,76.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,115.62215007802303,207.57339810298393,27.853502115158825,,
5131.0,DCNN,711.0,2017-12-17,21.908345522310004,69.28704043489978,0.0,3.9625,9.2,-0.8,3.5625,8.7,-1.0,3.8125,9.0,-0.9,97.53750000000001,100.0,92.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,21.908345522310004,69.28704043489978,0.0,,
5131.0,DCNN,711.0,2017-12-18,81.74757040592333,278.11963862271773,0.0,3.4291666666666667,9.2,0.5,2.0791666666666666,5.8,0.3,2.858333333333333,7.6,0.4,91.30416666666667,100.0,72.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,81.74757040592333,278.11963862271773,0.0,,
5131.0,DCNN,711.0,2017-12-19,64.31690419631434,205.5222329528171,0.0,3.345833333333333,7.3,-1.1,2.3249999999999997,5.9,-1.2,2.9125,6.5,-1.1,93.30833333333334,100.0,79.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,64.31690419631434,205.5222329528171,0.0,,
5131.0,DCNN,711.0,2017-12-20,21.65668954749059,65.50705970518452,0.0,8.641666666666667,10.2,6.8,8.3125,9.8,5.8,8.504166666666666,9.9,6.4,98.12916666666666,100.0,94.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,21.65668954749059,65.50705970518452,0.0,,
5131.0,DCNN,711.0,2017-12-21,91.82692809859437,231.81634970028892,0.0,10.475,11.9,9.2,9.354166666666666,10.8,8.0,9.916666666666666,11.2,8.8,92.98333333333333,100.0,82.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,91.82692809859437,231.81634970028892,0.0,,
5131.0,DCNN,711.0,2017-12-22,87.92305542143272,184.2223665053446,31.49573102447909,9.975,11.7,9.0,8.866666666666667,10.4,7.6,9.429166666666667,10.9,8.3,92.91250000000001,97.4,86.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,87.92305542143272,184.2223665053446,31.49573102447909,,
5131.0,DCNN,711.0,2017-12-23,110.69484818121089,158.53872090557326,61.86350353945468,9.279166666666667,10.0,8.6,7.820833333333333,8.3,7.0,8.575000000000001,9.2,7.8,90.55416666666667,94.5,87.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,110.69484818121089,158.53872090557326,61.86350353945468,,
5131.0,DCNN,711.0,2017-12-24,148.87610918911273,272.3822004564985,75.53320671436704,9.3375,10.5,8.2,7.383333333333333,8.0,6.9,8.395833333333334,9.0,7.6,87.60000000000001,93.1,78.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,148.87610918911273,272.3822004564985,75.53320671436704,,
5131.0,DCNN,711.0,2017-12-25,187.55168010833782,259.42856061330554,63.25114550084226,10.016666666666667,10.7,6.7,7.579166666666667,8.4,5.0,8.845833333333333,9.4,6.0,84.8625,94.6,79.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,187.55168010833782,259.42856061330554,63.25114550084226,,
5131.0,DCNN,711.0,2017-12-26,132.27613799154733,327.13439639548494,55.043593479160386,5.933333333333334,8.0,3.8,3.7458333333333336,7.0,1.7,5.0125,7.5,3.0,86.10833333333333,94.2,69.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,132.27613799154733,327.13439639548494,55.043593479160386,,
5131.0,DCNN,711.0,2017-12-27,105.27647946759335,209.83330647840938,27.995132659453976,3.5666666666666664,8.0,1.0,1.4749999999999999,7.3,-1.5,2.775,7.7,0.3,86.28333333333335,96.9,72.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,105.27647946759335,209.83330647840938,27.995132659453976,,
5131.0,DCNN,711.0,2017-12-28,112.15580435642316,322.5550594839935,25.692283448165533,1.6041666666666667,6.0,-0.4,-0.6541666666666667,0.6,-1.3,0.7583333333333333,3.7,-0.7,85.2375,95.7,65.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,112.15580435642316,322.5550594839935,25.692283448165533,,
5131.0,DCNN,711.0,2017-12-29,168.2244578151164,371.84606587655173,24.78584336315705,5.154166666666667,8.7,-0.4,2.279166666666667,5.7,-0.9,3.983333333333333,7.2,-0.6,82.55416666666666,96.9,65.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,168.2244578151164,371.84606587655173,24.78584336315705,,
5131.0,DCNN,711.0,2017-12-30,290.61256350494335,508.14289800972597,15.118578801250333,11.174999999999999,13.9,5.5,7.6625000000000005,10.1,2.9,9.450000000000001,11.2,4.5,79.7,98.6,67.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,290.61256350494335,508.14289800972597,15.118578801250333,,
5131.0,DCNN,711.0,2017-12-31,196.63226759563545,318.31584548483005,47.88151695927537,10.658333333333333,13.1,7.4,8.108333333333333,11.5,3.5,9.4375,12.1,5.7,84.33749999999999,96.1,71.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,196.63226759563545,318.31584548483005,47.88151695927537,,
