id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2017-06-08,350.2017076456739,681.8449897317911,111.32662183290832,15.316666666666668,17.5,13.6,11.879166666666668,14.1,9.8,13.450000000000001,14.9,12.1,80.20416666666667,93.4,63.9,1009.8083333333334,1005.8833333333333,1009.4583333333334,11.208333333333334,15.0,2945.8333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,350.2017076456739,681.8449897317911,111.32662183290832,218.75893609342575,0.0
3672.0,WMO,709.0,2017-06-09,557.1939368368122,1124.093734981841,83.30972906047738,16.029166666666665,20.3,11.6,10.683333333333332,13.1,8.9,13.166666666666666,14.9,11.1,72.00416666666666,93.9,50.7,1011.15,1007.225,1010.75,9.666666666666666,15.0,3387.5,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,557.1939368368122,1124.093734981841,83.30972906047738,246.65754282349593,0.0
3672.0,WMO,709.0,2017-06-10,703.4336842649642,1458.5236154856623,217.36725772834257,18.154166666666665,22.8,13.4,12.141666666666666,14.1,10.6,14.783333333333333,16.9,12.1,69.15416666666667,86.4,46.8,1016.1958333333333,1012.275,1015.7916666666666,12.142857142857142,17.0,3179.1666666666665,2300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,703.4336842649642,1458.5236154856623,217.36725772834257,220.72233732934595,0.0
3672.0,WMO,709.0,2017-06-11,666.5948433457223,1316.4600235946393,99.47007423980816,18.204166666666666,22.5,13.8,12.3375,15.6,8.3,14.950000000000001,17.0,11.0,69.80833333333334,94.7,50.5,1013.9333333333334,1010.0041666666666,1013.4166666666666,11.791666666666666,19.0,3169.1666666666665,360.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,666.5948433457223,1316.4600235946393,99.47007423980816,238.99303730198653,0.0
3672.0,WMO,709.0,2017-06-12,610.3335876602541,1126.0598216836054,306.6581135739726,15.416666666666666,18.8,12.4,9.158333333333333,10.3,7.6,12.170833333333334,13.6,10.5,66.92916666666666,79.0,48.1,1017.3833333333333,1013.4166666666666,1017.0,11.166666666666666,15.0,3425.0,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,610.3335876602541,1126.0598216836054,306.6581135739726,264.14844324675096,0.0
3672.0,WMO,709.0,2017-06-13,785.2770224290707,1464.492730680338,63.989611520862795,17.191666666666666,22.6,9.2,10.316666666666666,13.7,8.3,13.420833333333334,16.2,8.8,66.12916666666666,94.5,45.6,1019.5333333333333,1015.5791666666668,1019.0833333333334,3.8333333333333335,6.0,2991.6666666666665,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,785.2770224290707,1464.492730680338,63.989611520862795,270.32282837384395,0.0
3672.0,WMO,709.0,2017-06-14,1117.9470658499688,2061.1199793669525,118.81879390592697,20.20416666666667,26.0,11.6,11.358333333333334,13.1,9.9,15.233333333333334,18.1,10.9,59.65,91.3,37.2,1016.7125,1012.8166666666666,1016.375,5.583333333333333,10.0,2808.3333333333335,2400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1117.9470658499688,2061.1199793669525,118.81879390592697,139.65869760508087,0.0
3672.0,WMO,709.0,2017-06-15,887.7076684361656,1653.522722686075,162.45210869462846,18.116666666666667,22.8,13.5,9.908333333333333,12.6,4.8,13.766666666666666,16.6,11.2,60.9,89.5,35.9,1014.8166666666666,1010.9125,1014.4583333333334,10.708333333333334,19.0,2916.6666666666665,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,887.7076684361656,1653.522722686075,162.45210869462846,274.7676266013787,0.0
3672.0,WMO,709.0,2017-06-16,770.2477863615601,1495.7400811705115,133.44251585013822,17.641666666666666,23.2,11.1,10.829166666666666,14.2,8.2,13.916666666666666,17.1,10.3,65.65833333333333,89.9,46.1,1023.7791666666667,1019.8083333333334,1023.3333333333334,8.041666666666666,11.0,2833.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,770.2477863615601,1495.7400811705115,133.44251585013822,280.53698698719336,0.0
3672.0,WMO,709.0,2017-06-17,1104.536897022124,2202.0157624960025,92.29156707496432,22.204166666666666,28.5,14.2,14.879166666666668,16.7,13.3,17.7375,20.3,13.7,65.67083333333333,94.3,43.4,1026.3583333333333,1022.4375,1026.0416666666667,4.416666666666667,8.0,2533.3333333333335,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1104.536897022124,2202.0157624960025,92.29156707496432,268.27393414039796,0.0
3672.0,WMO,709.0,2017-06-18,1342.5028839657623,2866.5905122839654,115.1793779215613,24.079166666666666,31.2,15.6,15.6875,17.0,14.5,18.908333333333335,21.1,15.0,62.57083333333333,93.6,36.9,1023.1916666666666,1019.3208333333333,1022.9166666666666,3.125,8.0,2679.1666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1342.5028839657623,2866.5905122839654,115.1793779215613,251.0959144871308,0.0
3672.0,WMO,709.0,2017-06-19,1607.94586295864,3252.783438614177,160.6848658918618,25.195833333333336,32.4,16.8,15.220833333333333,17.0,12.2,19.104166666666668,21.2,16.0,57.79583333333333,91.8,31.5,1018.9333333333334,1015.1041666666666,1018.5,3.9166666666666665,9.0,2433.3333333333335,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1607.94586295864,3252.783438614177,160.6848658918618,124.37228804866764,0.0
3672.0,WMO,709.0,2017-06-20,1370.1002586279417,2971.5618581004433,220.30975218788623,23.825,30.7,17.1,14.8125,16.3,12.5,18.391666666666666,20.5,16.0,60.07916666666667,88.7,32.7,1017.6083333333332,1013.7541666666666,1017.375,6.291666666666667,12.0,2229.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1370.1002586279417,2971.5618581004433,220.30975218788623,105.20679563117854,0.0
3672.0,WMO,709.0,2017-06-21,1426.8279336724863,3320.921893695604,192.04636317643232,24.608333333333334,33.2,15.8,16.245833333333334,18.6,14.0,19.349999999999998,22.7,14.8,63.112500000000004,89.3,34.3,1014.3208333333333,1010.475,1013.9583333333334,7.166666666666667,9.0,2533.3333333333335,1700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1426.8279336724863,3320.921893695604,192.04636317643232,133.90757333339872,0.0
3672.0,WMO,709.0,2017-06-22,709.8994466528226,1131.3585569242732,224.77040808803136,20.329166666666666,22.3,17.2,14.791666666666666,17.7,13.0,17.066666666666666,19.2,15.3,71.02916666666667,88.9,57.2,1011.9375,1008.0666666666666,1011.625,10.125,16.0,2312.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,709.8994466528226,1131.3585569242732,224.77040808803136,259.7799316285866,0.0
3672.0,WMO,709.0,2017-06-23,804.271151752675,1513.2001793329434,212.40539161627095,18.308333333333334,22.9,12.9,11.329166666666666,13.3,9.7,14.450000000000001,16.1,11.6,65.25416666666666,86.0,45.8,1015.8874999999999,1011.9666666666667,1015.625,12.083333333333334,17.0,3008.3333333333335,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,804.271151752675,1513.2001793329434,212.40539161627095,259.1879595262544,0.0
3672.0,WMO,709.0,2017-06-24,617.2326756542737,1065.4738214588738,341.9274130425925,19.037499999999998,22.5,16.1,14.029166666666667,16.0,12.7,16.125,17.8,14.2,73.1875,82.9,59.9,1013.4583333333334,1009.5541666666667,1013.0833333333334,11.25,14.0,3208.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,617.2326756542737,1065.4738214588738,341.9274130425925,252.45058912886796,0.0
3672.0,WMO,709.0,2017-06-25,712.1239595879016,1313.448547169251,274.04784873939275,18.05,22.7,14.5,11.8375,13.9,10.5,14.579166666666666,17.5,13.0,67.71666666666667,83.4,49.0,1012.3416666666667,1008.4416666666666,1011.9583333333334,12.208333333333334,19.0,3608.3333333333335,2700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,712.1239595879016,1313.448547169251,274.04784873939275,269.19459129900196,0.0
3672.0,WMO,709.0,2017-06-26,1083.2700533533132,1960.0350386990285,180.19422190382298,17.925,23.6,10.6,7.4750000000000005,10.2,5.1,12.583333333333334,15.1,9.5,52.975,85.9,32.7,1013.8249999999999,1009.9166666666666,1013.4166666666666,5.291666666666667,12.0,3604.1666666666665,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1083.2700533533132,1960.0350386990285,180.19422190382298,62.1102413025365,0.0
3672.0,WMO,709.0,2017-06-27,458.5658494460766,919.4678253536229,56.26516550049031,16.908333333333335,20.6,15.0,12.570833333333333,16.1,7.9,14.554166666666667,16.7,11.7,76.77499999999999,96.7,54.4,1006.7291666666666,1002.8249999999999,1006.4166666666666,7.708333333333333,12.0,1931.6666666666667,360.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,458.5658494460766,919.4678253536229,56.26516550049031,87.09487274863997,0.0
3672.0,WMO,709.0,2017-06-28,244.8780679209673,365.9748014483511,75.25587917903613,14.85,16.5,12.7,12.387500000000001,14.3,9.3,13.516666666666666,14.7,11.0,85.46666666666665,95.5,77.2,997.8166666666666,993.9291666666667,997.3333333333334,6.791666666666667,10.0,2875.0,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,244.8780679209673,365.9748014483511,75.25587917903613,7.560070695978583,2.0
3672.0,WMO,709.0,2017-06-29,447.3908668710465,710.2524139229944,181.94887912522674,14.608333333333334,17.2,11.4,9.983333333333333,11.2,8.9,12.166666666666666,13.5,10.3,74.17083333333333,86.5,63.8,996.3666666666667,992.4791666666666,995.9583333333334,6.083333333333333,9.0,4875.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,447.3908668710465,710.2524139229944,181.94887912522674,281.07533254423936,0.0
3672.0,WMO,709.0,2017-06-30,581.7390441156443,1152.3673272901606,114.44345491653768,16.920833333333334,20.6,13.4,11.604166666666666,14.5,10.5,13.995833333333332,15.4,12.3,72.075,93.5,52.5,1004.4583333333334,1000.5708333333333,1004.0833333333334,5.833333333333333,11.0,4620.833333333333,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,581.7390441156443,1152.3673272901606,114.44345491653768,315.8649993176642,0.0
3672.0,WMO,709.0,2017-07-01,693.5724033692494,1340.5534756091265,134.7045784338156,17.625,22.2,14.1,11.379166666666668,14.2,8.9,14.204166666666666,16.1,12.7,67.96249999999999,92.3,49.9,1015.6125000000001,1011.6833333333334,1015.2083333333334,8.833333333333334,13.0,4358.333333333333,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,693.5724033692494,1340.5534756091265,134.7045784338156,307.70338838610576,0.0
3672.0,WMO,709.0,2017-07-02,870.5133692305595,1525.3192232465965,135.53658286101927,18.291666666666668,22.7,14.4,10.379166666666666,14.5,7.9,14.033333333333333,16.2,11.7,61.324999999999996,92.4,43.5,1020.65,1016.725,1020.25,8.0,13.0,4540.833333333333,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,870.5133692305595,1525.3192232465965,135.53658286101927,302.3431428092133,0.0
3672.0,WMO,709.0,2017-07-03,782.404796462492,1622.9105964664823,311.64758204216156,18.604166666666668,23.6,14.3,11.995833333333332,14.7,9.8,14.891666666666666,18.3,12.0,66.31666666666666,81.0,43.6,1020.4166666666666,1016.4791666666666,1020.0416666666666,9.083333333333334,13.0,4958.333333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,782.404796462492,1622.9105964664823,311.64758204216156,265.73939977623655,0.0
3672.0,WMO,709.0,2017-07-04,843.3594259704272,1662.6724385897342,70.57830435911612,19.029166666666665,24.1,12.1,12.195833333333333,13.7,10.7,15.154166666666667,16.9,11.7,66.69166666666666,95.1,44.6,1019.7958333333332,1015.8791666666666,1019.3333333333334,4.666666666666667,8.0,4220.833333333333,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,843.3594259704272,1662.6724385897342,70.57830435911612,259.61085494631476,0.0
3672.0,WMO,709.0,2017-07-05,1286.9554806746382,2668.9337103415437,198.0368563134519,21.775000000000002,29.3,13.5,12.3375,15.0,10.9,16.333333333333332,19.2,12.4,57.75416666666666,87.2,34.4,1018.2291666666666,1014.3541666666666,1017.875,4.416666666666667,11.0,4666.666666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1286.9554806746382,2668.9337103415437,198.0368563134519,77.27189383841848,0.0
3672.0,WMO,709.0,2017-07-06,1505.1503258838031,2739.388397634281,587.1929264241671,24.520833333333332,31.2,18.2,14.737499999999999,17.7,12.0,18.570833333333333,21.8,15.2,55.77916666666667,71.9,39.7,1014.0791666666668,1010.2666666666668,1013.7916666666666,7.041666666666667,11.0,4612.5,2700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1505.1503258838031,2739.388397634281,587.1929264241671,122.09915931339033,0.0
3672.0,WMO,709.0,2017-07-07,1282.4447926535747,2572.6936460454754,278.97593336235843,22.483333333333334,28.3,17.0,12.958333333333334,15.5,10.3,17.0125,18.4,15.6,57.65,85.6,33.1,1015.8125,1011.9416666666666,1015.4166666666666,7.708333333333333,12.0,4354.166666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1282.4447926535747,2572.6936460454754,278.97593336235843,284.3976740478856,0.0
3672.0,WMO,709.0,2017-07-08,1149.988164860874,2102.1194438496927,344.0916768440825,21.0,25.3,17.2,11.454166666666666,15.6,6.2,15.770833333333334,16.9,14.7,57.42916666666667,82.9,31.3,1018.0625,1014.1750000000001,1017.7083333333334,6.041666666666667,9.0,4866.666666666667,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1149.988164860874,2102.1194438496927,344.0916768440825,339.1419051278748,0.0
3672.0,WMO,709.0,2017-07-09,1152.9392713540662,2203.817328881912,242.4126291456861,22.133333333333336,27.8,17.4,13.65,15.8,11.3,17.1875,19.2,15.9,61.074999999999996,88.0,38.9,1012.6791666666667,1008.8249999999999,1012.375,6.166666666666667,9.0,4000.0,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1152.9392713540662,2203.817328881912,242.4126291456861,195.12916897747394,0.0
3672.0,WMO,709.0,2017-07-10,954.717358207637,1815.7445310627788,211.34177261717463,20.1125,24.5,15.9,12.295833333333334,14.6,8.8,15.7125,17.8,13.2,62.69583333333333,88.3,38.4,1008.4541666666668,1004.5749999999999,1008.0833333333334,8.0,14.0,4270.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,954.717358207637,1815.7445310627788,211.34177261717463,275.09481903007674,0.0
3672.0,WMO,709.0,2017-07-11,327.52325716377123,820.1444290356217,36.5550101540893,15.933333333333332,19.9,14.3,12.854166666666666,15.8,10.5,14.237499999999999,16.5,12.4,82.625,97.8,64.7,1009.1875,1005.2583333333333,1008.875,7.375,13.0,3062.9166666666665,270.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,327.52325716377123,820.1444290356217,36.5550101540893,221.38261423662138,1.0
3672.0,WMO,709.0,2017-07-12,655.3222461900688,1490.159518344868,36.5550101540893,16.929166666666667,21.4,14.1,10.616666666666667,14.8,6.4,13.641666666666666,14.9,12.0,69.82083333333334,97.8,39.6,1015.0083333333333,1011.0749999999999,1014.625,8.916666666666666,14.0,3932.5,280.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,655.3222461900688,1490.159518344868,36.5550101540893,28.794217907351367,1.0
3672.0,WMO,709.0,2017-07-13,937.8690628122971,1694.299989417555,302.1107079834316,18.158333333333335,22.6,13.6,9.370833333333334,11.0,6.4,13.529166666666667,14.8,11.9,58.112500000000004,80.6,36.3,1021.5708333333333,1017.6458333333334,1021.25,5.5,10.0,4354.166666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,937.8690628122971,1694.299989417555,302.1107079834316,230.39527528643862,0.0
3672.0,WMO,709.0,2017-07-14,701.102404914544,1237.599329426191,144.20432869611378,17.2375,20.7,13.7,10.65,13.2,8.9,13.700000000000001,14.8,12.3,66.3,90.8,49.3,1019.8625000000001,1015.9083333333333,1019.4166666666666,8.125,13.0,4791.666666666667,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,701.102404914544,1237.599329426191,144.20432869611378,296.37263962830815,0.0
3672.0,WMO,709.0,2017-07-15,428.17829430198316,716.7435204068637,160.6848658918618,17.662499999999998,21.5,14.9,14.0,16.7,10.1,15.566666666666668,18.6,12.6,79.21666666666667,91.6,71.2,1021.8458333333333,1017.9041666666667,1021.5833333333334,7.875,12.0,3983.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,428.17829430198316,716.7435204068637,160.6848658918618,253.3290394089728,1.0
3672.0,WMO,709.0,2017-07-16,539.3160763389548,989.8182328906561,191.89757611708836,20.908333333333335,24.5,17.4,17.133333333333333,19.9,15.2,18.566666666666666,21.1,16.1,79.27499999999999,91.1,67.8,1022.5166666666668,1018.6083333333332,1022.2916666666666,8.25,14.0,5717.391304347826,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,539.3160763389548,989.8182328906561,191.89757611708836,281.59270777634123,0.0
3672.0,WMO,709.0,2017-07-17,1150.7390082847014,2288.7844477504555,382.17835060959817,20.333333333333332,25.4,14.4,10.729166666666666,14.1,5.1,15.075000000000001,17.7,12.2,56.35,76.7,27.3,1023.0375,1019.1166666666667,1022.625,6.208333333333333,10.0,5562.5,4000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1150.7390082847014,2288.7844477504555,382.17835060959817,45.77008623775924,0.0
3672.0,WMO,709.0,2017-07-18,974.1759171922977,1966.0015778043132,229.86199966782348,21.070833333333333,26.4,16.6,13.816666666666668,16.3,11.7,16.8125,18.9,14.4,64.96666666666667,89.0,41.5,1016.3041666666667,1012.4333333333334,1015.9583333333334,10.583333333333334,15.0,4233.333333333333,2200.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,974.1759171922977,1966.0015778043132,229.86199966782348,87.92577777302095,0.0
3672.0,WMO,709.0,2017-07-19,385.6203517556401,684.5185861309815,104.58179456900918,19.587500000000002,22.2,17.8,16.6375,18.6,14.1,17.804166666666667,19.9,15.7,83.34166666666667,94.9,70.9,1006.1,1002.2291666666666,1005.75,7.791666666666667,14.0,2266.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,385.6203517556401,684.5185861309815,104.58179456900918,185.0305820204656,1.0
3672.0,WMO,709.0,2017-07-20,588.4903248513764,1514.4628300400404,80.95332936228694,17.504166666666666,20.4,14.5,11.700000000000001,16.8,5.1,14.495833333333332,17.4,11.8,71.6375,95.9,36.8,1007.75,1003.8416666666667,1007.2083333333334,10.090909090909092,16.0,3942.5,420.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,588.4903248513764,1514.4628300400404,80.95332936228694,241.68354911455208,1.0
3672.0,WMO,709.0,2017-07-21,747.3358875744685,1468.0523899479615,147.16705261678158,17.433333333333334,22.1,12.6,10.575000000000001,14.4,8.5,13.733333333333334,15.7,11.2,65.95833333333333,91.2,44.8,1008.3208333333333,1004.4208333333332,1007.9583333333334,10.666666666666666,17.0,4612.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,747.3358875744685,1468.0523899479615,147.16705261678158,178.67144462537237,0.0
3672.0,WMO,709.0,2017-07-22,185.37084752190535,692.1249655459022,36.051082174028444,14.341666666666667,18.7,12.5,12.5625,13.9,11.3,13.358333333333334,15.3,12.0,89.4375,97.7,67.9,1007.9833333333332,1004.0333333333333,1007.5,4.916666666666667,11.0,2620.4166666666665,190.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,185.37084752190535,692.1249655459022,36.051082174028444,195.61991185965925,1.0
3672.0,WMO,709.0,2017-07-23,355.60342564119725,903.1955680941912,16.388799159438204,15.0,19.4,10.4,11.670833333333334,14.7,9.1,13.174999999999999,16.2,10.2,81.77083333333333,98.8,58.4,1011.2875,1007.35,1010.75,6.708333333333333,15.0,3787.0833333333335,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,355.60342564119725,903.1955680941912,16.388799159438204,260.82863380324704,1.0
3672.0,WMO,709.0,2017-07-24,353.2431937251636,697.4840481440132,74.48091377979559,15.879166666666668,18.2,13.7,12.604166666666666,13.7,11.7,14.054166666666667,15.0,12.6,81.21249999999999,95.4,66.2,1014.025,1010.0791666666668,1013.5833333333334,8.333333333333334,17.0,4016.6666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,353.2431937251636,697.4840481440132,74.48091377979559,337.61968689491425,1.0
3672.0,WMO,709.0,2017-07-25,629.528950438419,1282.5921135798687,139.49271438660222,17.491666666666667,22.7,12.7,12.045833333333334,13.8,10.8,14.445833333333333,17.0,11.8,71.71249999999999,90.6,52.8,1015.65,1011.7291666666666,1015.2916666666666,5.958333333333333,9.0,3829.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,629.528950438419,1282.5921135798687,139.49271438660222,336.80552951921123,0.0
3672.0,WMO,709.0,2017-07-26,295.62554148921157,570.5453314887117,79.98302059475859,17.341666666666665,20.8,14.6,14.820833333333333,18.1,10.3,15.875,18.5,12.7,85.325,96.0,69.1,1007.6208333333334,1003.7166666666667,1007.2083333333334,8.333333333333334,14.0,2720.8333333333335,500.0,18.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,295.62554148921157,570.5453314887117,79.98302059475859,209.51685466072692,1.0
3672.0,WMO,709.0,2017-07-27,489.77189439501177,1122.4345147631734,191.37496639274812,16.370833333333334,20.8,13.7,11.795833333333334,14.0,10.1,13.858333333333334,15.6,12.2,74.95833333333333,89.2,53.2,1006.6125000000001,1002.7125,1006.1666666666666,9.083333333333334,14.0,3750.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,489.77189439501177,1122.4345147631734,191.37496639274812,244.56428155649897,1.0
3672.0,WMO,709.0,2017-07-28,480.78882372792106,1218.2221429377112,118.59496563891005,16.7375,20.8,13.7,12.354166666666666,15.7,9.4,14.3125,16.2,12.3,76.35416666666667,93.6,50.0,1008.0958333333333,1004.1916666666666,1007.7083333333334,11.5,16.0,3683.3333333333335,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,480.78882372792106,1218.2221429377112,118.59496563891005,229.1858613426688,0.0
3672.0,WMO,709.0,2017-07-29,339.1942786181943,946.4182388337008,38.666704154234445,16.787499999999998,19.6,14.6,13.720833333333333,16.1,10.9,15.075000000000001,16.5,13.1,83.06666666666666,97.9,58.5,1007.5333333333333,1003.6333333333333,1007.1666666666666,6.958333333333333,12.0,3273.478260869565,490.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,339.1942786181943,946.4182388337008,38.666704154234445,231.11181306721454,1.0
3672.0,WMO,709.0,2017-07-30,492.8254867000217,1007.6962230431075,56.6284156858897,16.866666666666667,19.8,14.2,12.299999999999999,16.2,9.8,14.366666666666667,16.4,13.4,75.84166666666667,96.8,54.7,1005.7666666666668,1001.8791666666666,1005.375,9.916666666666666,16.0,4814.583333333333,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,492.8254867000217,1007.6962230431075,56.6284156858897,241.8067131419821,1.0
3672.0,WMO,709.0,2017-07-31,683.3231527598745,1474.3412476260053,68.56098343178708,17.029166666666665,22.2,12.2,10.775,12.2,8.1,13.65,15.4,11.8,69.00416666666666,95.3,43.0,1011.2875,1007.3666666666667,1010.8333333333334,7.375,14.0,4037.5,2900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,683.3231527598745,1474.3412476260053,68.56098343178708,233.95418532317683,0.0
