id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2021-08-12,563.7192640238876,1089.9987943313288,246.56843400650004,19.116666666666667,22.5,16.7,14.612499999999999,16.2,12.9,16.466666666666665,18.2,14.7,75.34583333333333,87.9,60.0,1018.0708333333333,1017.475,,5.916666666666667,9.0,4216.666666666667,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,563.7192640238876,1089.9987943313288,246.56843400650004,218.15742308373382,
5023.0,DCNN,62084.0,2021-08-13,567.917713435335,1033.2394327571333,245.08829303119674,18.233333333333334,21.5,15.2,13.516666666666666,14.6,12.2,15.516666666666667,17.3,13.6,74.40416666666667,85.9,59.5,1020.6708333333332,1020.0708333333333,,7.375,11.0,2720.8333333333335,1500.0,19.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,567.917713435335,1033.2394327571333,245.08829303119674,236.2274974338268,
5023.0,DCNN,62084.0,2021-08-14,767.7225646783489,1520.9808084876524,213.58427306537823,19.508333333333333,24.0,15.7,13.345833333333333,14.7,10.3,15.966666666666667,18.2,14.5,68.78333333333333,88.1,48.4,1019.4958333333334,1018.9041666666667,,6.375,9.0,3162.5,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,767.7225646783489,1520.9808084876524,213.58427306537823,234.9746161022212,
5023.0,DCNN,62084.0,2021-08-15,659.0914527344809,1313.0157033497849,247.88927654844332,18.691666666666666,22.6,15.7,13.129166666666668,15.7,10.5,15.529166666666667,17.6,14.0,70.79583333333333,86.1,49.1,1013.1541666666667,1012.5625,,6.708333333333333,12.0,3975.0,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,659.0914527344809,1313.0157033497849,247.88927654844332,235.7929289279561,
5023.0,DCNN,62084.0,2021-08-16,662.2541927784788,1013.3673968531657,334.9656702901359,16.650000000000002,18.3,14.1,10.104166666666666,13.9,7.9,13.200000000000001,15.3,12.1,65.72916666666667,82.6,51.2,1016.9083333333333,1016.3166666666666,,7.166666666666667,10.0,3008.3333333333335,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,662.2541927784788,1013.3673968531657,334.9656702901359,319.58323424539486,
5023.0,DCNN,62084.0,2021-08-17,450.3131211246974,613.2483067126813,274.13838549607493,16.212500000000002,18.5,13.1,12.004166666666668,13.9,9.7,13.887500000000001,15.6,11.5,76.03750000000001,85.3,71.2,1019.3833333333333,1018.7875,,5.0,7.0,4158.333333333333,900.0,16.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,450.3131211246974,613.2483067126813,274.13838549607493,277.0204326427777,
5023.0,DCNN,62084.0,2021-08-18,563.4000656413876,1089.0647790953285,136.40676262998926,18.412499999999998,22.0,15.8,13.758333333333333,14.7,12.0,15.733333333333334,17.1,14.1,75.2125,92.4,58.4,1016.4541666666668,1015.8541666666666,,6.208333333333333,10.0,4129.166666666667,700.0,20.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,563.4000656413876,1089.0647790953285,136.40676262998926,255.6832008637449,
5023.0,DCNN,62084.0,2021-08-19,551.3690939624621,954.3083436765852,227.61919994431435,17.404166666666665,21.6,14.3,12.454166666666666,16.1,10.0,14.65,17.5,12.5,73.0625,88.9,57.1,1014.0416666666666,1013.4458333333333,,6.041666666666667,9.0,4362.5,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,551.3690939624621,954.3083436765852,227.61919994431435,236.6958269513785,
5023.0,DCNN,62084.0,2021-08-20,478.4465604901518,874.0305100388467,170.98116155007057,18.041666666666668,20.5,15.2,14.033333333333333,15.5,13.1,15.725,16.7,14.3,77.85000000000001,90.7,63.3,1015.9041666666667,1015.3125,,4.666666666666667,6.0,4645.833333333333,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,478.4465604901518,874.0305100388467,170.98116155007057,240.2023524577607,
5023.0,DCNN,62084.0,2021-08-21,476.5943477484231,757.9422041689305,277.3726851704755,18.599999999999998,21.0,16.8,14.674999999999999,16.7,12.5,16.308333333333334,18.1,15.2,78.04583333333333,85.6,65.5,1015.2458333333334,1014.65,,2.6666666666666665,7.0,3733.3333333333335,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,476.5943477484231,757.9422041689305,277.3726851704755,152.27592851736506,
5023.0,DCNN,62084.0,2021-08-22,456.9065086079554,1005.4670586626324,221.7086264455756,18.400000000000002,21.5,16.0,14.666666666666666,16.0,13.4,16.220833333333335,17.2,14.7,79.28750000000001,88.7,60.3,1018.7166666666667,1018.1166666666667,,5.208333333333333,10.0,4279.166666666667,2700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,456.9065086079554,1005.4670586626324,221.7086264455756,314.8956899333929,
5023.0,DCNN,62084.0,2021-08-23,647.7933624436674,1220.8725877131499,287.5441256621663,17.916666666666668,21.1,15.8,12.104166666666666,15.7,9.7,14.7125,16.8,12.8,69.3625,85.8,51.2,1027.5083333333334,1026.9083333333333,,5.041666666666667,8.0,4200.0,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,647.7933624436674,1220.8725877131499,287.5441256621663,25.734191692794713,
5023.0,DCNN,62084.0,2021-08-24,738.5677190884409,1493.499029584613,239.47656304292406,17.766666666666666,22.4,14.3,11.195833333333333,13.0,9.3,14.166666666666666,16.2,12.7,66.59166666666667,85.4,43.5,1029.1541666666667,1028.5541666666666,,3.6666666666666665,7.0,3962.5,2200.0,13.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,738.5677190884409,1493.499029584613,239.47656304292406,78.57648436295352,
5023.0,DCNN,62084.0,2021-08-25,662.1495305808908,1371.4468412710187,222.65324366581646,17.6125,21.9,14.6,11.691666666666668,12.6,10.4,14.345833333333333,15.7,13.3,68.97500000000001,86.6,47.8,1025.3291666666667,1024.7291666666667,,4.916666666666667,10.0,4750.0,4000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,662.1495305808908,1371.4468412710187,222.65324366581646,26.649182423769012,
5023.0,DCNN,62084.0,2021-08-26,679.8206392459197,916.6286700460229,364.0829433077348,16.933333333333334,18.0,15.7,10.266666666666667,13.0,8.2,13.4,14.7,12.1,64.92083333333333,80.1,55.3,1021.8583333333332,1021.2583333333333,,7.291666666666667,10.0,4250.0,3000.0,17.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,679.8206392459197,916.6286700460229,364.0829433077348,17.501597649169675,
5023.0,DCNN,62084.0,2021-08-27,604.7045949745358,1043.543614435484,267.6591886111497,16.041666666666668,19.0,13.4,10.049999999999999,11.4,9.1,12.879166666666668,14.2,11.8,68.02083333333333,82.7,52.5,1023.2041666666668,1022.6,,5.666666666666667,9.0,3708.3333333333335,2600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,604.7045949745358,1043.543614435484,267.6591886111497,12.52059942748171,
5023.0,DCNN,62084.0,2021-08-28,583.0220155690116,1050.9840418201954,180.25541087014204,16.604166666666668,19.7,12.9,11.1625,12.5,9.7,13.65,15.0,11.8,70.92916666666666,88.5,54.2,1025.5916666666667,1024.9875,,5.125,10.0,3433.3333333333335,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,583.0220155690116,1050.9840418201954,180.25541087014204,26.099247522793103,
5023.0,DCNN,62084.0,2021-08-29,604.0627434956178,1113.4655496623818,245.47231122505107,16.033333333333335,18.9,12.9,10.070833333333333,11.0,8.1,12.879166666666668,13.7,11.5,68.24583333333334,83.7,49.0,1025.0833333333333,1024.4833333333333,,4.416666666666667,9.0,4437.5,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,604.0627434956178,1113.4655496623818,245.47231122505107,1.4545840718529988,
5023.0,DCNN,62084.0,2021-08-30,451.7320477089674,677.5879585123018,237.93187984725347,15.825000000000001,17.0,14.2,11.450000000000001,12.9,9.2,13.450000000000001,14.7,12.6,75.12083333333334,85.4,63.2,1025.9166666666667,1025.3166666666666,,6.333333333333333,9.0,3966.6666666666665,1200.0,18.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,451.7320477089674,677.5879585123018,237.93187984725347,19.987259044123338,
5023.0,DCNN,62084.0,2021-08-31,452.2884996811827,787.8537273739311,202.39378744509702,16.004166666666666,18.5,14.2,11.737499999999999,12.9,10.1,13.6625,14.8,12.7,75.8125,87.8,63.0,1029.1625000000001,1028.55,,5.958333333333333,9.0,3458.3333333333335,700.0,17.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,452.2884996811827,787.8537273739311,202.39378744509702,19.58147896375476,
5023.0,DCNN,62084.0,2021-09-01,563.8387685905967,900.7084504842508,316.4369842802987,16.441666666666666,18.5,14.8,11.058333333333332,11.8,10.0,13.525,14.3,12.7,70.35416666666667,81.2,57.7,1030.5041666666666,1029.8999999999999,,4.916666666666667,8.0,3091.6666666666665,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,563.8387685905967,900.7084504842508,316.4369842802987,26.245129259477455,
5023.0,DCNN,62084.0,2021-09-02,636.8364947018157,1105.336000541329,358.62907245366455,17.133333333333333,20.2,15.4,11.200000000000001,12.2,9.7,13.9,14.9,13.1,68.1625,79.5,53.3,1027.3999999999999,1026.7916666666667,,3.7083333333333335,7.0,2808.3333333333335,1500.0,18.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,636.8364947018157,1105.336000541329,358.62907245366455,56.82802336160489,
5023.0,DCNN,62084.0,2021-09-03,656.6406719872081,1116.9963836560576,399.94212188493003,17.9375,22.1,15.6,12.158333333333333,13.5,10.4,14.704166666666667,17.1,13.0,68.99166666666666,78.0,58.0,1021.4625,1020.8625000000001,,2.7083333333333335,4.0,1816.6666666666667,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,656.6406719872081,1116.9963836560576,399.94212188493003,104.62406730712658,
5023.0,DCNN,62084.0,2021-09-04,487.83403420816074,705.2059224805857,281.51443770365114,17.025000000000002,19.1,15.0,12.629166666666668,14.2,11.0,14.558333333333332,16.1,13.0,75.23333333333333,83.7,68.1,1018.6999999999999,1018.1041666666666,,2.5,4.0,1754.1666666666667,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,487.83403420816074,705.2059224805857,281.51443770365114,96.94264060453781,
5023.0,DCNN,62084.0,2021-09-05,689.247024219008,1542.647014302233,209.92921314360856,19.3,25.3,15.3,14.029166666666667,15.8,12.4,16.191666666666666,19.5,13.8,72.64166666666667,88.1,51.0,1020.3625000000001,1019.7791666666667,,2.0833333333333335,4.0,1425.0,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,689.247024219008,1542.647014302233,209.92921314360856,110.69154351468858,
5023.0,DCNN,62084.0,2021-09-06,873.8622404887133,1933.2575948847327,176.33811737653733,21.45,27.3,15.9,15.445833333333333,17.5,13.8,17.791666666666668,20.3,14.9,70.32083333333334,90.3,44.8,1022.8000000000001,1022.2083333333334,,1.8333333333333333,4.0,1577.0833333333333,460.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,873.8622404887133,1933.2575948847327,176.33811737653733,129.9398521390463,
5023.0,DCNN,62084.0,2021-09-07,1261.9789635126526,2343.9534814621,307.59351343826273,22.94782608695652,28.9,17.9,14.008695652173913,17.1,8.0,17.695652173913043,20.3,15.5,59.72173913043478,85.0,35.3,1020.4565217391304,1019.8608695652174,1019.1111111111111,2.608695652173913,6.0,1869.5652173913043,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,1.0,106.0,106.0,6.0,,,,,,,1261.9789635126526,2343.9534814621,307.59351343826273,121.74645734809764,
5023.0,DCNN,62084.0,2021-09-08,1125.5668873979466,2735.4077468207433,305.7687533449795,22.395833333333332,28.9,17.7,14.420833333333334,17.1,10.4,17.675,19.3,16.1,63.324999999999996,84.9,31.3,1012.5291666666667,1011.9416666666666,,2.5833333333333335,5.0,1489.1666666666667,370.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1125.5668873979466,2735.4077468207433,305.7687533449795,121.84576412468962,
5023.0,DCNN,62084.0,2021-09-09,445.72477881955115,1016.2451388878069,79.43064769344912,19.6375,22.9,17.0,16.275000000000002,17.7,15.0,17.6125,19.2,16.5,81.675,95.9,63.6,1008.4125,1007.8333333333334,,3.875,6.0,2843.3333333333335,270.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,445.72477881955115,1016.2451388878069,79.43064769344912,190.54254587559493,
5023.0,DCNN,62084.0,2021-09-10,390.84605376916033,795.4301404113468,204.5208217737943,19.125,21.2,17.7,16.108333333333334,17.4,15.1,17.304166666666667,18.2,16.7,82.92083333333333,89.9,68.4,1010.5583333333334,1009.9708333333333,,5.208333333333333,8.0,3192.5,420.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,390.84605376916033,795.4301404113468,204.5208217737943,209.65944478644687,
5023.0,DCNN,62084.0,2021-09-11,601.9082666782864,1217.5705539903702,205.81332094757437,18.925,21.8,16.2,13.879166666666668,16.3,10.4,16.054166666666667,17.1,13.4,73.6375,89.9,52.8,1016.0666666666666,1015.475,,6.083333333333333,9.0,3412.5,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,601.9082666782864,1217.5705539903702,205.81332094757437,246.09826012415516,
5023.0,DCNN,62084.0,2021-09-12,646.6079348352042,1251.1683453734022,182.52308591022194,17.379166666666666,21.5,13.8,11.5375,13.7,9.8,14.1875,15.7,12.4,70.02083333333333,88.8,49.8,1018.5291666666667,1017.9291666666667,,2.5416666666666665,5.0,3941.6666666666665,1800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,646.6079348352042,1251.1683453734022,182.52308591022194,247.32646132292314,
5023.0,DCNN,62084.0,2021-09-13,569.2778020930965,1109.4878011211056,259.20901903811716,17.3875,20.4,14.8,12.304166666666667,13.4,10.8,14.554166666666667,15.3,13.4,72.6875,84.7,53.7,1017.5,1016.9125,,2.9166666666666665,4.0,3791.6666666666665,2800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,569.2778020930965,1109.4878011211056,259.20901903811716,120.27123733806981,
5023.0,DCNN,62084.0,2021-09-14,204.64300103530468,465.3479246232697,60.057403314601274,17.816666666666666,20.5,16.5,16.141666666666666,18.4,13.8,16.825,18.9,15.1,90.0625,96.8,80.7,1011.5708333333333,1010.9791666666666,,2.3333333333333335,5.0,955.0,230.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,204.64300103530468,465.3479246232697,60.057403314601274,152.00404541921824,
5023.0,DCNN,62084.0,2021-09-15,504.9686503090104,918.640203530911,191.37496639274812,17.670833333333334,20.5,15.6,13.2875,15.1,12.2,15.179166666666667,16.2,14.0,75.87916666666666,89.4,61.9,1014.1333333333333,1013.5375,,3.625,6.0,2616.6666666666665,1000.0,13.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,504.9686503090104,918.640203530911,191.37496639274812,356.2289333214913,
5023.0,DCNN,62084.0,2021-09-16,549.3348806662077,1343.2738909965506,141.6863387586042,17.558333333333334,22.7,13.1,13.004166666666668,15.1,11.7,14.945833333333333,16.9,12.3,75.90416666666667,90.8,51.3,1017.2916666666666,1016.6958333333333,,3.875,7.0,2387.5,900.0,14.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,549.3348806662077,1343.2738909965506,141.6863387586042,250.2937906973458,
5023.0,DCNN,62084.0,2021-09-17,512.5907003230143,1131.3459179909992,72.39104154178978,17.479166666666668,21.4,13.9,13.125,13.8,11.5,15.0,16.8,13.3,76.8,95.5,54.5,1014.5041666666666,1013.9166666666666,,3.0833333333333335,7.0,2879.1666666666665,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,512.5907003230143,1131.3459179909992,72.39104154178978,181.98746658673375,
5023.0,DCNN,62084.0,2021-09-18,813.9196708390114,1719.6955005630282,172.54551664339536,19.354166666666668,24.1,15.5,12.674999999999999,15.0,10.6,15.575000000000001,17.0,14.1,67.25,90.3,42.7,1013.7375000000001,1013.1541666666667,,2.3333333333333335,5.0,2929.1666666666665,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,813.9196708390114,1719.6955005630282,172.54551664339536,130.06857935803683,
5023.0,DCNN,62084.0,2021-09-19,354.1341226261679,596.6284953564428,101.38449871748402,17.666666666666668,19.7,16.4,14.666666666666666,16.2,12.8,15.920833333333334,16.9,14.4,82.62083333333334,94.7,73.8,1014.2833333333333,1013.6916666666666,,2.875,7.0,1695.8333333333333,500.0,16.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,354.1341226261679,596.6284953564428,101.38449871748402,288.33026620070393,
5023.0,DCNN,62084.0,2021-09-20,442.18688651070306,813.6389194444102,214.51441082918976,16.345833333333335,19.5,13.2,12.304166666666667,14.1,10.3,14.095833333333333,15.6,11.7,77.11666666666666,88.2,64.1,1022.7666666666668,1022.1708333333332,,4.833333333333333,8.0,3325.0,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,442.18688651070306,813.6389194444102,214.51441082918976,2.8953415786763657,
5023.0,DCNN,62084.0,2021-09-21,551.9541974596679,1301.384122128691,71.30752432831959,16.716666666666665,21.5,13.0,11.75,14.0,9.9,13.995833333333332,15.5,12.3,74.19583333333334,95.3,48.3,1029.9750000000001,1029.3666666666666,,2.4583333333333335,5.0,2704.1666666666665,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,551.9541974596679,1301.384122128691,71.30752432831959,253.7209109410307,
5023.0,DCNN,62084.0,2021-09-22,527.9019316440614,1147.2961651742378,106.32094539200244,16.691666666666666,21.3,12.4,11.995833333333332,12.7,10.8,14.083333333333334,16.2,11.6,74.7625,92.9,54.7,1027.2708333333333,1026.6666666666667,,3.9583333333333335,8.0,3120.8333333333335,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,527.9019316440614,1147.2961651742378,106.32094539200244,246.47139091623274,
5023.0,DCNN,62084.0,2021-09-23,379.1018818464872,714.4663569799837,179.47090103406578,16.7625,20.5,13.4,13.504166666666668,15.5,11.2,14.887500000000001,17.4,12.3,81.18333333333334,88.4,70.0,1020.1041666666666,1019.5083333333333,,5.875,8.0,3975.0,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,379.1018818464872,714.4663569799837,179.47090103406578,244.4077868046361,
5023.0,DCNN,62084.0,2021-09-24,468.0419250237328,1199.7385895789691,53.79891378466413,17.433333333333334,23.2,13.4,13.579166666666666,15.5,11.5,15.208333333333334,18.0,13.1,79.22083333333333,96.5,57.7,1015.9791666666666,1015.3833333333333,,5.625,8.0,3470.8333333333335,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,468.0419250237328,1199.7385895789691,53.79891378466413,238.7494586778659,
5023.0,DCNN,62084.0,2021-09-25,217.90035997548523,357.92132174647895,100.1046830752131,17.3125,18.7,15.2,15.512500000000001,16.1,13.6,16.241666666666667,17.0,14.3,89.10416666666667,94.8,83.3,1014.0291666666667,1013.4458333333333,,2.3333333333333335,3.0,2387.5,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,217.90035997548523,357.92132174647895,100.1046830752131,220.15421199975876,
5023.0,DCNN,62084.0,2021-09-26,428.19063657419184,1031.8918972822628,151.7454463498077,17.883333333333333,22.1,15.0,14.358333333333334,16.6,12.1,15.841666666666667,17.8,14.2,80.6625,91.8,61.2,1011.6083333333332,1011.0124999999999,,4.083333333333333,10.0,2487.5,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,428.19063657419184,1031.8918972822628,151.7454463498077,189.32605927360055,
5023.0,DCNN,62084.0,2021-09-27,533.4401340988596,1106.0773400728076,161.82043744773938,16.345833333333335,18.3,13.1,10.9,16.0,6.5,13.512500000000001,16.6,10.8,71.35000000000001,91.7,46.9,1010.7333333333332,1010.1458333333334,,7.041666666666667,11.0,3816.6666666666665,600.0,23.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,533.4401340988596,1106.0773400728076,161.82043744773938,208.18212405153432,
5023.0,DCNN,62084.0,2021-09-28,342.09719902228056,721.8467608676955,87.20198942890634,14.345833333333333,17.7,11.8,10.883333333333333,13.2,8.4,12.491666666666667,14.5,10.3,79.85000000000001,94.1,63.9,1015.5708333333333,1014.9708333333333,,4.333333333333333,8.0,2711.6666666666665,380.0,18.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,342.09719902228056,721.8467608676955,87.20198942890634,152.25806960514905,
5023.0,DCNN,62084.0,2021-09-29,443.6221877716494,909.0863635128792,102.40912232810291,12.404166666666667,15.3,9.7,6.941666666666666,11.5,4.0,9.820833333333333,12.0,7.9,70.78333333333333,92.9,47.7,1019.4375,1018.8249999999999,,6.5,11.0,4770.833333333333,4000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,443.6221877716494,909.0863635128792,102.40912232810291,275.97862618867015,
5023.0,DCNN,62084.0,2021-09-30,332.81279162608,563.5780603124658,94.38069280981648,13.441666666666668,16.5,8.7,9.758333333333333,14.2,5.2,11.566666666666668,14.6,7.1,78.42083333333333,94.5,68.8,1020.3083333333334,1019.6999999999999,,6.666666666666667,12.0,2788.75,460.0,24.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,332.81279162608,563.5780603124658,94.38069280981648,207.91390449772135,
5023.0,DCNN,62084.0,2021-10-01,419.8449602625514,1007.8382993731518,114.72217971673038,15.200000000000001,17.6,11.1,10.716666666666667,14.9,5.1,12.9125,15.5,9.0,75.91666666666667,93.6,46.3,1010.025,1009.4250000000001,,7.208333333333333,13.0,3339.1666666666665,440.0,24.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,419.8449602625514,1007.8382993731518,114.72217971673038,238.3997256738282,
5023.0,DCNN,62084.0,2021-10-02,227.60400434541847,443.2535188173625,20.253987890313184,13.020833333333334,17.2,9.7,10.308333333333334,16.4,5.5,11.674999999999999,16.7,7.9,83.85416666666667,98.9,70.4,998.0083333333333,997.4208333333332,,5.208333333333333,10.0,2644.5833333333335,340.0,17.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,227.60400434541847,443.2535188173625,20.253987890313184,150.77015507696842,
5023.0,DCNN,62084.0,2021-10-03,358.55380197181216,846.6586871783537,148.61409107891612,13.233333333333334,16.4,11.3,9.241666666666667,11.4,7.2,11.200000000000001,12.6,10.0,77.6375,89.2,54.6,997.9666666666667,997.375,,7.416666666666667,14.0,4120.833333333333,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,358.55380197181216,846.6586871783537,148.61409107891612,228.3549906875569,
5023.0,DCNN,62084.0,2021-10-04,325.2466759929569,723.8338622361556,150.29153927764065,13.454545454545455,16.9,11.2,9.963636363636363,11.8,8.7,11.640909090909092,13.1,10.3,79.89999999999999,88.7,62.4,1008.3681818181817,1007.7727272727273,,5.136363636363637,10.0,3127.2727272727275,800.0,20.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,325.2466759929569,723.8338622361556,150.29153927764065,188.28596011349518,
5023.0,DCNN,62084.0,2021-10-09,471.43537351807225,956.9003175524488,0.0,15.6875,19.7,11.5,11.25,12.9,10.2,13.28125,15.1,11.5,76.10625,100.0,58.3,1028.41875,1027.8125,,1.875,4.0,1271.875,120.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,471.43537351807225,956.9003175524488,0.0,195.00442109129932,
5023.0,DCNN,62084.0,2021-10-10,340.2397946471563,895.7964769410952,50.50958317755901,14.016666666666666,18.3,10.8,10.541666666666666,14.1,7.0,12.195833333333333,15.0,9.7,80.58333333333333,96.1,57.4,1029.2250000000001,1028.6208333333334,,3.5,6.0,2450.0,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,340.2397946471563,895.7964769410952,50.50958317755901,315.0428048701344,
5023.0,DCNN,62084.0,2021-10-11,347.789059568446,790.0356079925207,80.18793425810172,12.116666666666667,15.8,9.4,8.083333333333334,9.4,7.1,10.125,11.6,8.7,77.0625,93.2,55.7,1030.2749999999999,1029.6583333333333,,3.4583333333333335,6.0,2900.0,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,347.789059568446,790.0356079925207,80.18793425810172,311.2964499890638,
