id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2021-06-16,918.0164946179035,1897.6582049275332,86.78688413746487,21.433333333333334,27.6,14.6,15.041666666666666,18.3,12.8,17.575,20.6,13.9,69.02916666666667,96.0,48.6,1011.8416666666667,1007.9791666666666,,5.708333333333333,10.0,2274.1666666666665,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,918.0164946179035,1897.6582049275332,86.78688413746487,213.29212289108395,0.0
3672.0,WMO,709.0,2021-06-17,301.2856878070734,659.0765659666106,62.297176036055326,18.804166666666667,20.7,16.8,16.483333333333334,18.0,15.3,17.395833333333332,18.3,16.2,86.70833333333333,97.0,72.8,1010.6750000000001,1006.7875,,5.958333333333333,9.0,1611.25,230.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,301.2856878070734,659.0765659666106,62.297176036055326,12.348002966871364,1.0
3672.0,WMO,709.0,2021-06-18,88.63144025057763,159.52747755440944,57.59801953098606,14.079166666666666,16.5,12.2,13.2125,15.3,11.1,13.595833333333333,15.7,11.6,94.4875,96.6,90.8,1013.2541666666666,1009.2791666666667,,8.833333333333334,12.0,1277.0833333333333,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,88.63144025057763,159.52747755440944,57.59801953098606,22.258727418529016,2.0
3672.0,WMO,709.0,2021-06-19,201.11363961842846,371.97797665727774,68.71235450049673,13.608333333333334,15.6,11.9,11.558333333333332,12.9,10.7,12.504166666666668,13.8,11.3,87.53333333333335,95.1,78.2,1013.9541666666668,1009.9916666666667,,6.25,9.0,2979.1666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,201.11363961842846,371.97797665727774,68.71235450049673,42.679196204345864,1.0
3672.0,WMO,709.0,2021-06-20,228.60120459849819,454.12843300795186,87.77494765016984,14.679166666666667,17.3,12.9,12.475,13.7,11.5,13.4625,15.2,12.2,86.8625,94.1,77.0,1008.9416666666666,1005.0041666666666,,7.541666666666667,12.0,1962.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,228.60120459849819,454.12843300795186,87.77494765016984,54.45084268197224,0.0
3672.0,WMO,709.0,2021-06-21,224.39969546166583,291.44705392093977,155.8998739651614,12.958333333333334,14.2,11.7,10.508333333333333,11.8,8.8,11.674999999999999,12.7,10.3,84.96666666666667,89.1,79.7,1012.9458333333333,1008.9708333333333,,10.25,13.0,2004.1666666666667,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,224.39969546166583,291.44705392093977,155.8998739651614,49.56877126032767,1.0
3672.0,WMO,709.0,2021-06-22,559.8662735371616,1041.7166988442495,200.83205691082946,13.674999999999999,17.9,9.4,7.270833333333333,9.6,5.0,10.541666666666666,12.5,7.7,66.35833333333333,85.4,48.6,1020.5833333333334,1016.5916666666667,,10.875,14.0,2958.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,559.8662735371616,1041.7166988442495,200.83205691082946,33.81182247572286,0.0
3672.0,WMO,709.0,2021-06-23,730.4887683682313,1458.0479235818664,44.8268045120216,14.666666666666666,20.6,6.3,7.308333333333334,9.4,5.6,10.916666666666666,13.7,6.0,64.4375,95.4,39.9,1023.4083333333333,1019.4083333333333,,4.0,7.0,2904.1666666666665,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,730.4887683682313,1458.0479235818664,44.8268045120216,8.327177065829309,0.0
3672.0,WMO,709.0,2021-06-24,422.24751984898353,782.5796130348821,31.494147256449654,15.683333333333332,19.3,8.6,11.9625,14.7,8.0,13.583333333333334,16.3,8.3,79.16250000000001,97.2,64.6,1021.4125,1017.4499999999999,,4.666666666666667,9.0,1979.1666666666667,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,422.24751984898353,782.5796130348821,31.494147256449654,287.19834993190756,0.0
3672.0,WMO,709.0,2021-06-25,583.6956549746914,1201.0294917268966,110.28191752393869,17.091666666666665,20.8,13.6,11.766666666666666,14.5,9.3,14.166666666666666,16.5,11.4,71.71666666666665,93.1,51.1,1016.1458333333334,1012.225,,6.333333333333333,9.0,3270.8333333333335,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,583.6956549746914,1201.0294917268966,110.28191752393869,295.5863976934214,0.0
3672.0,WMO,709.0,2021-06-26,745.7203841858659,1664.856514687362,147.34267726003057,17.974999999999998,23.1,14.1,11.379166666666668,13.0,7.1,14.370833333333332,15.9,13.1,67.54583333333333,90.9,37.4,1017.4333333333334,1013.4875000000001,,6.541666666666667,10.0,2325.0,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,745.7203841858659,1664.856514687362,147.34267726003057,85.22065151614127,0.0
3672.0,WMO,709.0,2021-06-27,305.44494311658804,627.2249253607112,118.16471782963833,17.241666666666667,20.2,15.3,14.666666666666666,16.9,12.6,15.737499999999999,17.6,13.8,84.89999999999999,93.5,73.5,1015.5458333333332,1011.6125000000001,,9.541666666666666,13.0,994.5833333333334,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,305.44494311658804,627.2249253607112,118.16471782963833,55.46315195936663,0.0
3672.0,WMO,709.0,2021-06-28,155.71745353753218,399.2196670323381,38.240726572243524,16.479166666666668,18.8,15.1,15.158333333333333,16.0,14.3,15.708333333333334,17.1,14.7,92.09166666666665,97.8,81.6,1014.475,1010.5458333333332,,7.0,10.0,919.1666666666666,330.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,155.71745353753218,399.2196670323381,38.240726572243524,36.75666339322308,2.0
3672.0,WMO,709.0,2021-06-29,278.5354071074119,662.4266385167211,74.53861351068784,15.549999999999999,18.1,14.5,12.945833333333333,14.3,11.8,14.1,14.8,13.5,84.79166666666667,95.6,68.1,1015.4166666666666,1011.4625,,6.958333333333333,11.0,1562.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,278.5354071074119,662.4266385167211,74.53861351068784,20.620477696601142,1.0
3672.0,WMO,709.0,2021-06-30,378.8633623035505,685.8544016000542,123.3409264049958,14.799999999999999,17.5,12.7,11.0375,11.7,10.5,12.766666666666666,14.0,11.9,78.3125,91.6,65.7,1017.4250000000001,1013.4416666666666,,5.125,9.0,2304.1666666666665,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,378.8633623035505,685.8544016000542,123.3409264049958,352.7596919403667,0.0
3672.0,WMO,709.0,2021-07-01,539.6938079181281,978.1991430242656,67.38186443917863,16.654166666666665,21.1,11.1,11.85,13.4,9.7,13.979166666666666,16.6,10.7,74.25,95.2,59.2,1017.7291666666666,1013.7958333333332,,3.9166666666666665,7.0,2158.3333333333335,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,539.6938079181281,978.1991430242656,67.38186443917863,343.89321473955954,0.0
3672.0,WMO,709.0,2021-07-02,622.5847579973129,1457.780598882944,108.85876192008324,18.829166666666666,23.4,13.8,13.891666666666666,15.4,11.6,15.9625,17.9,13.2,74.6,93.1,48.1,1015.9125,1012.0041666666666,,4.208333333333333,8.0,1491.6666666666667,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,622.5847579973129,1457.780598882944,108.85876192008324,250.19233575359397,0.0
3672.0,WMO,709.0,2021-07-03,450.7949457769294,943.6799178083307,158.5153929739208,18.404166666666665,22.0,16.1,14.758333333333333,16.2,13.4,16.258333333333333,17.8,15.0,79.70416666666667,91.6,64.3,1011.7624999999999,1007.8541666666666,,6.5,11.0,2100.0,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,450.7949457769294,943.6799178083307,158.5153929739208,203.0630695609131,0.0
3672.0,WMO,709.0,2021-07-04,308.1246311356091,853.1097385454592,59.676383237240856,16.958333333333332,21.1,14.6,14.325000000000001,16.4,12.1,15.4375,17.2,14.0,84.9875,96.8,65.9,1007.4041666666667,1003.5166666666668,,8.166666666666666,15.0,2104.1666666666665,500.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,308.1246311356091,853.1097385454592,59.676383237240856,202.69929872326085,1.0
3672.0,WMO,709.0,2021-07-05,455.39146769340914,1155.0406172680266,35.391175864875,16.441666666666666,20.5,13.8,12.329166666666666,14.0,9.9,14.170833333333334,15.5,13.4,78.50833333333334,97.8,51.2,1004.4083333333333,1000.5083333333333,,8.333333333333334,13.0,2102.5,390.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,455.39146769340914,1155.0406172680266,35.391175864875,210.0624286996969,1.0
3672.0,WMO,709.0,2021-07-06,283.78313018470976,1033.480075951674,36.65083339766771,15.262500000000001,19.5,13.1,12.5625,14.2,10.0,13.779166666666667,15.6,12.2,84.675,97.7,54.4,999.7833333333333,995.8791666666666,,10.666666666666666,18.0,2362.0833333333335,190.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,283.78313018470976,1033.480075951674,36.65083339766771,216.82065726605265,1.0
3672.0,WMO,709.0,2021-07-07,447.18860204468893,946.7546043180546,127.08649515114205,16.8,20.4,13.4,12.841666666666667,15.3,11.6,14.579166666666666,17.4,12.4,78.32083333333334,92.1,59.4,1011.5166666666668,1007.6083333333332,,9.833333333333334,15.0,2475.0,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,447.18860204468893,946.7546043180546,127.08649515114205,214.98098639497286,0.0
3672.0,WMO,709.0,2021-07-08,324.2676083866887,770.3064446090111,129.53202396486202,16.49411764705882,20.7,13.7,13.717647058823529,16.1,11.9,14.894117647058822,17.6,12.7,83.98823529411764,92.4,65.8,1019.2882352941177,1015.3294117647058,,4.294117647058823,7.0,2200.0,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,324.2676083866887,770.3064446090111,129.53202396486202,215.86300797112887,1.0
3672.0,WMO,709.0,2021-07-09,614.9641481076546,1379.1334760145003,57.36108985836509,18.57916666666667,23.8,14.9,13.6,15.7,11.2,15.716666666666667,18.0,13.4,74.37916666666666,96.7,50.9,1020.4208333333332,1016.4916666666667,,5.434782608695652,11.0,2688.235294117647,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,614.9641481076546,1379.1334760145003,57.36108985836509,234.29995780780715,0.0
3672.0,WMO,709.0,2021-07-10,430.7100521261146,720.9308171399919,127.69627863217221,15.88695652173913,18.4,13.3,11.821739130434782,12.9,10.0,13.652173913043478,15.1,12.2,77.04782608695652,91.8,63.9,1016.5434782608696,1012.5869565217391,,2.4545454545454546,5.0,3000.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,430.7100521261146,720.9308171399919,127.69627863217221,239.88656854817802,0.0
3672.0,WMO,709.0,2021-07-11,399.9999475131312,1070.5612512951652,15.645182756965323,16.016666666666666,22.0,10.1,12.65,14.3,9.6,14.083333333333334,17.2,9.8,81.82083333333334,98.8,59.5,1015.2041666666668,1011.2541666666666,,4.521739130434782,9.0,2534.4444444444443,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,399.9999475131312,1070.5612512951652,15.645182756965323,191.2868175381929,1.0
3672.0,WMO,709.0,2021-07-12,326.66663064291157,959.0470996731746,35.391175864875,17.104166666666668,21.2,14.1,14.424999999999999,15.9,13.0,15.541666666666666,17.4,13.7,85.22916666666667,97.8,61.9,1011.2083333333334,1007.2833333333333,,4.130434782608695,9.0,2728.5714285714284,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,326.66663064291157,959.0470996731746,35.391175864875,65.46777487845644,0.0
3672.0,WMO,709.0,2021-07-13,497.1858194556209,975.0882826448304,76.72522568248705,18.379166666666666,21.6,15.0,14.345833333333333,15.4,13.4,16.033333333333335,17.2,14.4,78.30416666666666,95.7,62.2,1014.8000000000001,1010.9,,6.416666666666667,11.0,3458.823529411765,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,497.1858194556209,975.0882826448304,76.72522568248705,359.30653529054297,0.0
3672.0,WMO,709.0,2021-07-14,691.143365310671,1469.7618629247909,74.63348814517857,19.091666666666665,24.5,13.6,13.745833333333332,15.6,12.6,15.966666666666667,18.6,13.1,72.69166666666666,95.3,51.9,1018.0749999999999,1014.1625,,8.761904761904763,13.0,2700.0,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,691.143365310671,1469.7618629247909,74.63348814517857,330.5995985117011,0.0
3672.0,WMO,709.0,2021-07-15,562.4354992107575,1048.52232313937,200.08126609132947,17.958333333333332,21.4,13.9,13.220833333333333,15.0,10.9,15.25,17.3,12.8,74.22916666666667,87.6,58.6,1022.5500000000001,1018.6,,7.434782608695652,11.0,3555.5555555555557,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,562.4354992107575,1048.52232313937,200.08126609132947,5.377874918109345,0.0
3672.0,WMO,709.0,2021-07-16,988.5370811494237,1937.0856727961127,64.97646688752414,19.36521739130435,26.1,9.7,11.778260869565216,13.3,8.8,15.017391304347825,18.4,9.3,64.2304347826087,94.6,42.7,1026.786956521739,1022.8434782608696,,7.478260869565218,13.0,3808.695652173913,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,988.5370811494237,1937.0856727961127,64.97646688752414,23.293523725513804,0.0
3672.0,WMO,709.0,2021-07-17,1169.2056761371964,2183.5719674327715,239.6342443349949,21.691304347826087,27.7,14.2,13.178260869565218,15.3,11.8,16.717391304347824,19.3,12.9,60.19130434782609,85.2,40.9,1027.9434782608696,1024.0260869565216,,5.2105263157894735,8.0,5717.391304347826,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1169.2056761371964,2183.5719674327715,239.6342443349949,46.99145739569895,0.0
3672.0,WMO,709.0,2021-07-18,1297.2649314712392,2647.6307646283794,113.2568313717796,23.44347826086957,30.4,14.8,15.330434782608696,17.5,13.6,18.44782608695652,21.5,14.1,63.82608695652174,93.4,37.2,1024.6608695652174,1020.7608695652174,,3.1818181818181817,6.0,4091.304347826087,2100.0,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,1297.2649314712392,2647.6307646283794,113.2568313717796,326.09477965757526,0.0
3672.0,WMO,709.0,2021-07-19,1267.2410759971938,2593.952492296151,179.03337549990013,24.2,30.2,16.9,16.3125,18.0,14.0,19.3,21.5,15.9,63.9125,90.7,38.5,1020.6750000000001,1016.8125,,3.8333333333333335,9.0,3700.0,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1267.2410759971938,2593.952492296151,179.03337549990013,339.13262677134617,0.0
3672.0,WMO,709.0,2021-07-20,1310.8990644098194,3193.6055069342065,203.23543486112476,24.09583333333333,31.3,17.5,15.804166666666667,17.9,11.8,19.0125,21.4,16.4,63.00416666666666,89.9,30.1,1019.7041666666668,1015.85,,4.739130434782608,12.0,2962.5,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1310.8990644098194,3193.6055069342065,203.23543486112476,130.934827751593,0.0
3672.0,WMO,709.0,2021-07-21,1311.4426465827232,2584.4511299459164,178.29541609022232,23.960869565217394,29.5,16.5,15.47391304347826,17.5,13.6,18.76521739130435,20.7,15.6,61.21739130434783,90.5,37.3,1022.1521739130435,1018.295652173913,,4.826086956521739,9.0,2956.521739130435,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1311.4426465827232,2584.4511299459164,178.29541609022232,41.78647154741273,0.0
3672.0,WMO,709.0,2021-07-22,1296.8643386965039,2517.7346165317267,298.38895916650034,23.25,29.4,16.9,14.420833333333334,16.0,12.3,17.966666666666665,20.5,15.4,59.79583333333333,84.5,36.1,1022.4291666666667,1018.5500000000001,,5.208333333333333,8.0,2553.75,390.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1296.8643386965039,2517.7346165317267,298.38895916650034,99.46761652610398,0.0
3672.0,WMO,709.0,2021-07-23,769.8771037058249,1479.4376192139878,249.4807895469542,19.445833333333333,24.2,15.8,13.258333333333333,13.9,12.0,15.879166666666668,17.9,14.2,68.3125,86.1,50.2,1016.9125,1013.0083333333333,,10.166666666666666,16.0,3220.8333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,769.8771037058249,1479.4376192139878,249.4807895469542,84.16353707398034,0.0
3672.0,WMO,709.0,2021-07-24,473.4510452890997,1092.2719935002754,172.54551664339536,18.358333333333334,22.9,15.5,14.554166666666667,16.3,12.6,16.116666666666667,18.9,14.1,78.87083333333332,90.2,60.4,1008.5375,1004.65,,8.583333333333334,15.0,1600.0,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,473.4510452890997,1092.2719935002754,172.54551664339536,73.19830485731006,1.0
3672.0,WMO,709.0,2021-07-25,322.8302521259307,633.1955208899617,146.00642448320426,18.3875,20.6,16.7,15.804166666666667,17.3,15.0,16.849999999999998,17.7,15.8,85.19166666666666,93.1,73.7,1007.7666666666668,1003.8791666666666,,6.125,12.0,1481.6666666666667,360.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,322.8302521259307,633.1955208899617,146.00642448320426,15.562817654259655,2.0
3672.0,WMO,709.0,2021-07-26,649.2397977508531,1717.039415355319,116.34679909379796,19.95,25.8,15.8,15.174999999999999,16.2,14.2,17.095833333333335,18.8,15.2,75.7875,93.6,48.3,1009.6958333333333,1005.8125,,4.125,7.0,1795.0,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,649.2397977508531,1717.039415355319,116.34679909379796,248.97523635938276,0.0
3672.0,WMO,709.0,2021-07-27,576.4110590864591,1097.059730538407,259.30262868131746,18.945833333333333,22.2,17.1,14.200000000000001,15.5,12.2,16.195833333333333,17.9,14.5,74.37083333333334,86.7,59.0,1008.1416666666668,1004.2541666666666,,6.958333333333333,11.0,3425.0,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,576.4110590864591,1097.059730538407,259.30262868131746,225.95683462265262,0.0
3672.0,WMO,709.0,2021-07-28,370.9468333719103,770.2335967199999,149.07722702137548,16.654166666666665,19.1,13.7,13.279166666666667,15.2,9.9,14.758333333333333,16.1,11.8,80.75,91.2,64.5,1006.9083333333333,1003.0041666666666,,9.375,12.0,3012.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,370.9468333719103,770.2335967199999,149.07722702137548,244.62702405636517,0.0
3672.0,WMO,709.0,2021-07-29,738.9287394649999,1468.9443174416294,170.79949654906085,16.729166666666668,21.3,12.0,9.641666666666667,11.0,7.5,12.987499999999999,14.4,10.9,64.875,87.9,41.6,1009.5708333333333,1005.65,,11.333333333333334,16.0,3545.8333333333335,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,738.9287394649999,1468.9443174416294,170.79949654906085,246.08073405758495,0.0
3672.0,WMO,709.0,2021-07-30,369.16436402465206,654.9797350955189,113.2568313717796,16.129166666666666,18.9,13.9,12.695833333333333,14.9,11.0,14.2125,16.2,13.1,80.35833333333333,93.4,69.8,1003.0166666666668,999.1291666666666,,12.166666666666666,21.0,2900.0,600.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,369.16436402465206,654.9797350955189,113.2568313717796,218.57689658134709,1.0
3672.0,WMO,709.0,2021-07-31,372.3076475833318,705.0924010245872,158.26665499631304,16.366666666666667,19.3,13.1,13.029166666666667,15.4,11.4,14.483333333333334,16.5,12.2,81.02083333333333,89.5,68.5,1009.1208333333334,1005.1999999999999,,6.875,13.0,3916.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,372.3076475833318,705.0924010245872,158.26665499631304,267.64827747622775,1.0
3672.0,WMO,709.0,2021-08-01,442.0282460810742,917.7253526035994,131.28768496735796,16.933333333333334,20.1,14.1,13.020833333333334,14.9,11.2,14.729166666666666,16.5,12.6,78.39999999999999,92.2,60.5,1011.3458333333333,1007.4375,,5.208333333333333,11.0,3325.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,442.0282460810742,917.7253526035994,131.28768496735796,318.23666965037006,0.0
3672.0,WMO,709.0,2021-08-02,557.0342925418163,1129.1506870008843,105.02959164018446,16.05,19.9,12.5,10.716666666666667,11.9,9.3,13.191666666666668,14.5,11.8,72.02916666666667,92.8,51.4,1014.8833333333333,1010.9458333333333,,4.5,8.0,3920.8333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,557.0342925418163,1129.1506870008843,105.02959164018446,140.17783314852463,0.0
3672.0,WMO,709.0,2021-08-03,522.6309170449537,1164.6027458852209,65.50705970518452,15.858333333333334,20.4,10.1,11.045833333333334,12.7,9.3,13.229166666666666,15.1,9.7,74.74166666666666,95.1,51.4,1013.0833333333334,1009.1541666666667,,3.9583333333333335,7.0,3062.5,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,522.6309170449537,1164.6027458852209,65.50705970518452,116.21412683062088,0.0
3672.0,WMO,709.0,2021-08-04,674.5512007724914,1408.9114739267234,50.19883418158554,16.904166666666665,22.4,10.4,10.945833333333333,12.6,9.6,13.637500000000001,16.0,10.0,70.46666666666667,96.3,46.7,1012.75,1008.8291666666668,,3.3333333333333335,7.0,2870.8333333333335,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,674.5512007724914,1408.9114739267234,50.19883418158554,114.90141565876078,0.0
3672.0,WMO,709.0,2021-08-05,367.90807177248854,1003.5598805771377,99.47158364734302,16.533333333333335,20.2,12.9,13.275,16.0,11.2,14.6875,16.3,12.0,81.80833333333334,94.8,57.6,1004.5041666666666,1000.6166666666667,,7.708333333333333,14.0,2316.6666666666665,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,367.90807177248854,1003.5598805771377,99.47158364734302,185.49987399505395,0.0
3672.0,WMO,709.0,2021-08-06,421.35373664612393,1253.667995057942,172.30327911156542,16.9875,21.3,13.8,13.279166666666667,15.1,10.5,14.9,16.8,12.6,79.95833333333333,90.5,50.5,998.4166666666666,994.5541666666667,,10.291666666666666,20.0,2950.0,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,421.35373664612393,1253.667995057942,172.30327911156542,231.25835135720646,1.0
3672.0,WMO,709.0,2021-08-07,345.79309376814166,786.7814274641607,72.57250794672198,15.9625,19.9,13.4,12.841666666666667,15.0,11.6,14.195833333333333,16.7,12.4,82.22083333333333,95.5,65.5,997.8166666666666,993.9333333333334,,8.083333333333334,14.0,2852.5,210.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,345.79309376814166,786.7814274641607,72.57250794672198,214.05741503746836,1.0
3672.0,WMO,709.0,2021-08-08,353.6335460601592,738.1697988427845,110.60967388879119,15.529166666666667,19.1,13.4,12.141666666666666,15.1,9.7,13.674999999999999,16.0,11.8,80.74583333333334,93.3,64.5,1005.5,1001.5958333333333,,10.541666666666666,15.0,3125.0,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,353.6335460601592,738.1697988427845,110.60967388879119,237.40526504858508,1.0
3672.0,WMO,709.0,2021-08-09,280.7793565179977,1214.9909553590346,54.15070289820955,15.708333333333334,21.6,12.4,13.216666666666667,14.8,11.3,14.316666666666668,16.4,11.8,86.34166666666665,96.5,52.9,1011.5416666666666,1007.6125000000001,,6.833333333333333,14.0,2057.0833333333335,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,280.7793565179977,1214.9909553590346,54.15070289820955,223.419149965793,0.0
3672.0,WMO,709.0,2021-08-10,531.024013820506,1237.7262770253262,53.44913203826541,17.529166666666665,23.1,12.9,13.204166666666666,14.1,12.3,15.045833333333334,17.7,12.6,77.60000000000001,96.5,55.7,1015.4208333333332,1011.4958333333334,,6.041666666666667,9.0,2541.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,531.024013820506,1237.7262770253262,53.44913203826541,247.49503485638678,0.0
