id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5260.0,DCNN,723.0,2015-07-12,408.5660840260425,922.4572139314824,159.66783710290503,17.6375,21.4,15.0,14.158333333333333,16.6,12.5,15.633333333333333,17.2,13.7,80.66666666666667,92.0,63.8,,,,4.833333333333333,8.0,,,20.0,0.0,0.0,0.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,408.5660840260425,922.4572139314824,159.66783710290503,222.46652332441616,
5260.0,DCNN,723.0,2015-07-13,268.7630577370723,642.1772302878281,97.54235659254222,17.908333333333335,20.3,15.9,15.75,17.4,14.8,16.616666666666667,17.8,15.4,87.46249999999999,94.9,72.7,,,,4.458333333333333,8.0,,,21.0,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,268.7630577370723,642.1772302878281,97.54235659254222,229.94825153565068,
5260.0,DCNN,723.0,2015-07-14,436.66268637522694,928.6555072807909,80.44295295812906,18.470833333333335,21.6,16.9,14.887500000000001,17.5,13.5,16.370833333333334,17.9,15.3,80.10416666666667,95.9,64.0,,,,3.9166666666666665,6.0,,,,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,436.66268637522694,928.6555072807909,80.44295295812906,242.26483444539014,
5260.0,DCNN,723.0,2015-07-15,489.23197699765115,1109.0178380585144,21.856876398381335,19.130434782608695,22.1,17.1,14.828571428571427,18.0,8.7,16.59047619047619,18.2,13.0,79.10000000000001,98.9,56.1,,,,3.3333333333333335,8.0,,,,0.0,0.0,1.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,489.23197699765115,1109.0178380585144,21.856876398381335,278.21029949066343,
5260.0,DCNN,723.0,2015-07-16,801.1534974823456,1331.652676767879,298.2955051747487,19.541666666666668,23.5,13.9,12.9375,14.6,8.8,15.766666666666666,17.9,11.9,66.3,84.7,54.0,,,,6.083333333333333,8.0,,,,0.0,0.0,2.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,801.1534974823456,1331.652676767879,298.2955051747487,78.97964829977293,
5260.0,DCNN,723.0,2015-07-17,848.3857038925788,1703.8860315712975,92.29156707496432,19.5,25.0,13.9,12.475,15.7,9.4,15.5375,18.1,12.7,65.62916666666666,94.3,46.2,,,,5.5,10.0,,,21.0,0.0,0.0,4.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,848.3857038925788,1703.8860315712975,92.29156707496432,232.91364838586787,
5260.0,DCNN,723.0,2015-07-18,918.7166816279747,1945.370866930467,117.25594432514622,17.4375,23.5,11.4,8.525,10.8,5.1,12.85,14.6,10.6,59.224999999999994,91.3,32.8,,,,4.375,8.0,,,15.0,0.0,0.0,10.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,918.7166816279747,1945.370866930467,117.25594432514622,229.2234945907015,
5260.0,DCNN,723.0,2015-07-19,1069.8488783717225,2230.063319612631,179.08624442316815,18.45,24.4,12.1,8.229166666666666,13.4,-0.4,13.241666666666667,15.8,9.3,55.46666666666667,88.5,22.0,,,,4.833333333333333,10.0,,,20.0,0.0,0.0,9.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,1069.8488783717225,2230.063319612631,179.08624442316815,234.0044497308949,
5260.0,DCNN,723.0,2015-07-20,402.86265629978175,835.7535707843014,69.10605376314868,17.875,22.7,11.4,14.666666666666666,17.6,8.1,15.975,19.4,9.8,82.0125,95.2,61.1,,,,4.125,9.0,,,20.0,0.0,0.0,0.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,402.86265629978175,835.7535707843014,69.10605376314868,184.28806462825597,
5260.0,DCNN,723.0,2015-07-21,893.4508239326163,1861.6231254568684,105.62747937562794,19.020833333333332,24.6,12.9,11.541666666666666,13.0,10.1,14.8375,16.8,12.3,64.0,92.9,39.8,,,,5.541666666666667,9.0,,,22.0,0.0,0.0,10.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,893.4508239326163,1861.6231254568684,105.62747937562794,228.33596068363232,
5260.0,DCNN,723.0,2015-07-22,743.225630069545,1453.7244017782764,106.20269580813539,17.770833333333332,22.3,13.1,10.995833333333332,13.2,7.7,14.0875,16.1,10.9,66.16666666666667,93.0,46.0,,,,4.916666666666667,9.0,,,19.0,0.0,0.0,5.3,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,743.225630069545,1453.7244017782764,106.20269580813539,239.12394075572638,
5260.0,DCNN,723.0,2015-07-23,790.9480269081661,1605.275900414928,32.05435068883843,16.420833333333334,21.9,9.3,8.641666666666667,11.4,6.4,12.4,14.3,9.0,63.1875,97.3,38.9,,,,3.4166666666666665,6.0,,,16.0,0.0,0.0,4.8,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,790.9480269081661,1605.275900414928,32.05435068883843,257.46689472969524,
5260.0,DCNN,723.0,2015-07-24,366.0137845152747,776.8704810993453,87.77494765016984,14.691666666666668,17.1,12.0,10.929166666666667,13.3,8.6,12.7125,14.3,11.2,79.37083333333334,94.1,59.8,,,,3.75,6.0,,,,0.0,0.0,0.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,366.0137845152747,776.8704810993453,87.77494765016984,48.154181627184066,
5260.0,DCNN,723.0,2015-07-25,759.6127662771215,1527.689864732372,138.2121075262975,16.008333333333333,20.8,11.6,8.216666666666667,11.1,5.3,12.045833333333334,13.7,10.6,62.612500000000004,90.4,37.8,,,,6.875,11.0,,,16.0,0.0,0.0,7.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,759.6127662771215,1527.689864732372,138.2121075262975,296.6890381105568,
5260.0,DCNN,723.0,2015-07-26,221.8897164407962,381.296454507116,107.59782756932809,13.674999999999999,16.5,10.8,11.35,15.1,8.4,12.433333333333332,15.6,10.0,85.89166666666667,93.0,74.6,,,,4.375,9.0,,,22.0,0.0,0.0,0.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,221.8897164407962,381.296454507116,107.59782756932809,180.06609816078102,
5260.0,DCNN,723.0,2015-07-27,571.7639934412392,987.5178636137796,164.59671140118226,16.575,19.2,14.3,11.091666666666667,12.7,9.1,13.616666666666667,14.9,12.5,70.99166666666666,89.9,54.2,,,,7.375,11.0,,,26.0,0.0,0.0,1.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,571.7639934412392,987.5178636137796,164.59671140118226,243.7581883252048,
5260.0,DCNN,723.0,2015-07-28,692.0553994456571,1235.7683719957597,307.2302831516081,15.595833333333333,19.3,12.5,8.170833333333333,11.1,6.2,11.854166666666666,13.2,10.7,62.541666666666664,79.7,44.1,,,,7.666666666666667,11.0,,,21.0,0.0,0.0,3.3,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,692.0553994456571,1235.7683719957597,307.2302831516081,257.03153244768527,
5260.0,DCNN,723.0,2015-07-29,573.0847265479124,1166.0272346785957,61.44582196238076,14.237499999999999,18.6,8.6,7.9875,9.9,5.7,11.1,13.1,8.2,67.79166666666667,94.5,44.2,,,,5.0,8.0,,,,0.0,0.0,5.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,573.0847265479124,1166.0272346785957,61.44582196238076,261.81644941724903,
5260.0,DCNN,723.0,2015-07-30,700.9596661411882,1287.726631575612,207.69644201841572,14.056521739130435,17.7,7.6,5.730434782608696,8.5,1.8,10.108695652173912,12.4,6.2,59.33043478260869,83.3,35.6,,,,4.875,10.0,,,17.0,0.0,0.0,8.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,700.9596661411882,1287.726631575612,207.69644201841572,298.0488571612907,
5260.0,DCNN,723.0,2015-07-31,722.9594977264331,1670.1755450857238,30.474753651991893,14.3125,22.1,7.7,6.574999999999999,10.4,2.8,10.508333333333335,14.2,6.8,63.925000000000004,97.3,37.2,,,,2.4166666666666665,5.0,,,,0.0,0.0,9.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,722.9594977264331,1670.1755450857238,30.474753651991893,189.10532253316387,
5260.0,DCNN,723.0,2015-08-01,624.0049712758356,1132.9921430381326,30.257267056772665,13.856521739130434,18.1,7.1,6.921739130434782,9.9,3.9,10.45217391304348,12.5,6.9,66.07391304347826,97.2,42.8,,,,3.0416666666666665,7.0,,,,0.0,0.0,8.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,624.0049712758356,1132.9921430381326,30.257267056772665,225.9676374688273,
5260.0,DCNN,723.0,2015-08-02,1547.1240369796762,2187.5495552453112,116.67837134098245,22.00714285714286,25.7,11.5,8.978571428571428,11.5,6.1,14.985714285714286,16.5,10.8,45.271428571428565,91.4,30.1,,,,3.625,7.0,,,17.0,0.0,0.0,10.3,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,1547.1240369796762,2187.5495552453112,116.67837134098245,163.2338463053876,
5260.0,DCNN,723.0,2015-08-03,660.5624665190844,1222.8444253649984,193.94399339599147,18.604166666666668,23.1,12.7,13.070833333333333,15.7,8.4,15.450000000000001,18.0,11.3,71.05833333333334,87.3,53.4,,,,4.791666666666667,8.0,,,19.0,0.0,0.0,2.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,660.5624665190844,1222.8444253649984,193.94399339599147,196.26471884629842,
5260.0,DCNN,723.0,2015-08-04,744.1908001887396,1317.8315088686365,190.88476705535047,17.270833333333332,21.0,12.7,10.204166666666667,12.5,8.7,13.495833333333332,14.8,11.6,64.50833333333334,87.0,47.0,,,,5.75,9.0,,,19.0,0.0,0.0,6.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,744.1908001887396,1317.8315088686365,190.88476705535047,220.79299149381242,
5260.0,DCNN,723.0,2015-08-05,550.6573054880208,1248.5232583671773,94.25782510476975,16.733333333333334,21.4,14.2,11.683333333333332,14.3,9.9,13.954166666666666,16.0,12.0,73.32083333333334,94.4,50.4,,,,3.0833333333333335,6.0,,,,0.0,0.0,1.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,550.6573054880208,1248.5232583671773,94.25782510476975,175.0663643487727,
5260.0,DCNN,723.0,2015-08-06,674.5336632939935,1561.03830719566,52.41173364394495,18.395833333333332,23.6,12.9,12.883333333333333,15.0,10.7,15.25,18.0,12.0,72.4375,96.5,46.4,,,,4.083333333333333,7.0,,,,0.0,0.0,6.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,674.5336632939935,1561.03830719566,52.41173364394495,209.56818083011757,
5260.0,DCNN,723.0,2015-08-07,890.9165333954403,2064.0194588760123,49.867470575062185,18.191666666666666,25.2,10.9,10.666666666666666,13.9,8.9,14.058333333333332,16.3,10.5,65.70416666666667,96.3,35.6,,,,2.5416666666666665,7.0,,,,0.0,0.0,5.6000000000000005,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,890.9165333954403,2064.0194588760123,49.867470575062185,266.5132755541876,
5260.0,DCNN,723.0,2015-08-08,924.3413804168223,2184.2128598307486,70.8431693793021,19.837500000000002,26.8,13.1,12.616666666666667,14.1,10.4,15.716666666666667,17.9,12.7,66.46249999999999,95.5,36.9,,,,3.2916666666666665,5.0,,,,0.0,0.0,9.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,924.3413804168223,2184.2128598307486,70.8431693793021,121.75441109490905,
5260.0,DCNN,723.0,2015-08-09,1001.6362380118177,2558.533798629086,34.826834016203755,19.116666666666667,26.9,10.7,10.929166666666667,14.4,4.3,14.625,18.2,10.4,64.43333333333334,97.5,25.4,,,,3.4583333333333335,6.0,,,15.0,0.0,0.0,11.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,1001.6362380118177,2558.533798629086,34.826834016203755,225.43126068949147,
5260.0,DCNN,723.0,2015-08-10,463.09659884134663,758.9053898166536,94.38069280981648,18.995833333333334,22.1,15.1,15.345833333333333,17.3,14.2,16.820833333333333,18.8,14.6,79.69583333333334,94.5,70.2,,,,4.5,7.0,,,,0.0,0.0,2.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,463.09659884134663,758.9053898166536,94.38069280981648,220.8817838279991,
5260.0,DCNN,723.0,2015-08-11,559.5504972380544,1188.3493425486602,77.67261728665379,17.099999999999998,21.3,13.4,12.0625,15.2,10.3,14.325000000000001,16.1,12.1,73.84166666666667,95.7,52.5,,,,1.7916666666666667,4.0,,,,0.0,0.0,1.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,559.5504972380544,1188.3493425486602,77.67261728665379,270.8615276246851,
5260.0,DCNN,723.0,2015-08-12,703.9335330054656,1238.3578237370502,96.3023088749349,18.383333333333333,22.3,15.0,12.2875,14.9,10.9,14.970833333333333,16.7,13.8,68.91250000000001,94.6,54.0,,,,5.083333333333333,8.0,,,,0.0,0.0,1.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,703.9335330054656,1238.3578237370502,96.3023088749349,49.84758326524583,
5260.0,DCNN,723.0,2015-08-13,317.133546538309,581.0174940699397,146.92407348324673,18.337500000000002,20.5,16.1,15.762500000000001,17.4,12.3,16.808333333333334,18.4,14.3,85.07916666666667,93.1,74.7,,,,5.0,8.0,,,,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,317.133546538309,581.0174940699397,146.92407348324673,43.5734076425746,
5260.0,DCNN,723.0,2015-08-14,251.70170025675088,799.9273027797162,103.92553830026021,18.041666666666668,21.5,15.7,16.025000000000002,17.5,14.4,16.841666666666665,18.3,15.0,88.41250000000001,95.0,68.8,,,,3.4166666666666665,7.0,,,,0.0,0.0,0.39999999999999997,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,251.70170025675088,799.9273027797162,103.92553830026021,266.6083188717456,
5260.0,DCNN,723.0,2015-08-15,600.2381143639844,1214.7923699782837,74.48091377979559,15.941666666666668,19.5,11.2,9.9125,13.9,6.7,12.816666666666668,14.4,10.1,70.05,95.4,45.7,,,,3.9583333333333335,7.0,,,,0.0,0.0,4.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,600.2381143639844,1214.7923699782837,74.48091377979559,297.87686401959405,
5260.0,DCNN,723.0,2015-08-16,551.0949728136318,1286.0394425639706,48.85259978615731,15.295833333333334,20.3,9.9,9.929166666666667,11.4,8.2,12.450000000000001,14.5,9.5,72.46666666666667,96.1,46.0,,,,1.875,6.0,,,,0.0,0.0,3.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,551.0949728136318,1286.0394425639706,48.85259978615731,10.606329956223629,
5260.0,DCNN,723.0,2015-08-17,861.3096321941322,1547.944909886732,66.50068109630125,16.954166666666666,21.1,11.2,8.283333333333333,11.9,4.9,12.549999999999999,13.6,10.8,60.1875,95.1,35.8,,,,3.25,6.0,,,,0.0,0.0,7.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,861.3096321941322,1547.944909886732,66.50068109630125,341.1873093000554,
5260.0,DCNN,723.0,2015-08-18,653.74601116255,1049.5534281691196,358.4585941455906,16.329166666666666,19.3,14.2,9.741666666666667,12.2,8.0,12.870833333333332,14.3,11.3,65.4875,79.9,50.4,,,,4.208333333333333,6.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,653.74601116255,1049.5534281691196,358.4585941455906,249.05065422108652,
5260.0,DCNN,723.0,2015-08-19,444.2756171806131,1126.372968900929,74.53861351068784,16.224999999999998,21.0,12.1,12.2125,14.4,10.7,13.995833333333332,15.8,11.4,78.5125,95.6,54.5,,,,3.75,7.0,,,,0.0,0.0,4.8999999999999995,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,444.2756171806131,1126.372968900929,74.53861351068784,198.23429988993422,
5260.0,DCNN,723.0,2015-08-20,334.8777216257399,792.9129564227032,75.99162735558691,18.3875,21.2,15.2,15.779166666666667,17.1,14.5,16.816666666666666,18.3,14.8,85.25416666666666,95.7,68.5,,,,4.208333333333333,6.0,,,,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,334.8777216257399,792.9129564227032,75.99162735558691,190.15585146381218,
5260.0,DCNN,723.0,2015-08-21,767.526569302945,1751.1524930338333,169.69278062441688,21.0125,26.1,15.4,15.479166666666666,17.1,13.6,17.679166666666667,19.6,14.5,72.36666666666666,90.3,48.2,,,,4.875,9.0,,,,0.0,0.0,6.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,767.526569302945,1751.1524930338333,169.69278062441688,195.0068915283659,
5260.0,DCNN,723.0,2015-08-22,1173.7792338272536,2613.1207220574015,35.35357191563643,21.95,30.7,13.4,14.191666666666668,16.2,13.0,17.283333333333335,21.6,13.2,66.17916666666666,97.8,37.5,,,,4.25,8.0,,,,0.0,0.0,9.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,1173.7792338272536,2613.1207220574015,35.35357191563643,97.52815937667734,
5260.0,DCNN,723.0,2015-08-23,673.0905493061413,1129.8642005249621,69.19535292439386,18.458333333333332,21.6,11.8,12.708333333333334,16.1,11.0,15.204166666666666,17.2,11.4,70.10416666666667,95.0,55.7,,,,4.25,7.0,,,,0.0,0.0,3.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,673.0905493061413,1129.8642005249621,69.19535292439386,154.25047821925884,
5260.0,DCNN,723.0,2015-08-24,142.21357461989632,317.8477653467545,34.14333158216292,14.554166666666667,17.2,11.6,13.2125,14.9,11.1,13.799999999999999,15.6,11.3,91.77916666666665,97.6,83.8,,,,4.0,8.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,142.21357461989632,317.8477653467545,34.14333158216292,14.166622652946065,
5260.0,DCNN,723.0,2015-08-25,265.29703187730934,570.5453314887117,82.33729661050596,15.145833333333334,18.6,10.7,12.625,16.4,9.7,13.75,17.2,10.2,85.22500000000001,93.6,69.6,,,,5.208333333333333,8.0,,,19.0,0.0,0.0,3.8000000000000003,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,265.29703187730934,570.5453314887117,82.33729661050596,207.817614476939,
5260.0,DCNN,723.0,2015-08-26,288.84006599784374,733.030104690917,97.58739619878249,17.0625,19.5,14.4,14.533333333333333,16.7,11.3,15.608333333333334,17.4,13.2,85.3625,94.8,64.7,,,,6.5,10.0,,,21.0,0.0,0.0,1.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,288.84006599784374,733.030104690917,97.58739619878249,199.97468169387892,
5260.0,DCNN,723.0,2015-08-27,339.05470004284257,1069.7425347569958,52.1711801578201,15.129166666666668,19.5,12.5,11.908333333333333,13.9,9.7,13.375,15.3,12.0,82.5,96.5,52.8,,,,3.875,8.0,,,16.0,0.0,0.0,1.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,339.05470004284257,1069.7425347569958,52.1711801578201,216.27572675814218,
5260.0,DCNN,723.0,2015-08-28,523.0913258485467,1253.2659178970584,14.922009135480868,15.275,20.6,9.0,10.3125,12.3,8.7,12.612499999999999,14.7,8.9,74.74583333333334,98.7,47.7,,,,3.9166666666666665,6.0,,,,0.0,0.0,7.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,523.0913258485467,1253.2659178970584,14.922009135480868,209.98701361826522,
5260.0,DCNN,723.0,2015-08-29,409.2518836200595,1129.8642005249621,59.29748281945503,16.991666666666667,21.6,13.0,13.5375,16.0,11.6,15.016666666666666,16.7,12.4,81.60416666666667,96.8,55.8,,,,2.25,5.0,,,,0.0,0.0,3.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,409.2518836200595,1129.8642005249621,59.29748281945503,191.63760163694394,
5260.0,DCNN,723.0,2015-08-30,387.2526269543144,678.4197543297495,118.23801277562106,17.433333333333334,19.9,15.4,14.112499999999999,15.5,12.7,15.520833333333334,17.0,14.2,81.31666666666666,93.7,70.6,,,,3.4583333333333335,5.0,,,,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,387.2526269543144,678.4197543297495,118.23801277562106,28.06062620034607,
5260.0,DCNN,723.0,2015-08-31,154.1603698147896,257.54234207936787,75.25587917903613,14.924999999999999,15.8,14.4,13.458333333333334,14.3,12.2,14.1,14.9,13.3,90.92083333333333,95.5,84.6,,,,3.375,5.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,154.1603698147896,257.54234207936787,75.25587917903613,352.0050603842988,
5260.0,DCNN,723.0,2015-09-01,252.11881601474911,738.4891543963644,32.3779379343327,14.429166666666667,18.6,10.8,11.991666666666667,13.2,10.5,13.1,15.0,10.6,86.19583333333333,97.6,63.3,,,,2.9583333333333335,5.0,,,,0.0,0.0,2.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,252.11881601474911,738.4891543963644,32.3779379343327,293.98571634968374,
5260.0,DCNN,723.0,2015-09-02,354.0736606504884,1117.3811332698592,14.622282654780198,13.137500000000001,18.8,8.1,9.470833333333333,11.7,7.6,11.237499999999999,13.3,8.0,80.72083333333333,98.7,48.5,,,,3.4166666666666665,6.0,,,,0.0,0.0,5.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,354.0736606504884,1117.3811332698592,14.622282654780198,273.392105251213,
5260.0,DCNN,723.0,2015-09-03,399.5151110327945,859.8738495251223,45.97673452178863,12.679166666666667,16.3,8.3,8.120833333333334,10.1,6.8,10.408333333333333,12.2,8.0,75.08333333333333,95.9,53.3,,,,3.9166666666666665,6.0,,,,0.0,0.0,2.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,399.5151110327945,859.8738495251223,45.97673452178863,288.1878177934673,
5260.0,DCNN,723.0,2015-09-04,430.61115696897235,787.4113244193773,95.51798051332707,12.945833333333333,15.5,9.2,7.9875,9.9,6.3,10.483333333333333,12.5,8.4,72.75,91.9,54.7,,,,3.7916666666666665,7.0,,,,0.0,0.0,1.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,430.61115696897235,787.4113244193773,95.51798051332707,299.54156104571825,
5260.0,DCNN,723.0,2015-09-05,310.23667500858755,780.7857314266629,30.44353755714461,11.85,15.4,7.5,8.1875,11.3,5.9,10.054166666666667,12.3,7.0,79.7625,97.2,54.5,,,,3.0833333333333335,6.0,,,,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,310.23667500858755,780.7857314266629,30.44353755714461,324.40702692274385,
5260.0,DCNN,723.0,2015-09-06,491.305610620087,1296.0269847404318,12.721551979980378,12.162500000000001,19.6,4.6,6.933333333333334,8.7,4.3,9.5375,13.4,4.5,74.09583333333333,98.5,42.1,,,,2.9166666666666665,6.0,,,,0.0,0.0,9.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,491.305610620087,1296.0269847404318,12.721551979980378,279.81177191865123,
5260.0,DCNN,723.0,2015-09-07,363.3451558845491,777.5841144667032,15.27261555980572,12.779166666666667,17.7,6.3,8.991666666666667,11.5,6.0,10.804166666666667,14.2,6.2,79.13333333333334,98.4,61.2,,,,2.9583333333333335,6.0,,,,0.0,0.0,6.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,363.3451558845491,777.5841144667032,15.27261555980572,346.10582159416515,
5260.0,DCNN,723.0,2015-09-08,409.1047449905631,769.8270717461486,61.98373025507438,13.579166666666666,16.7,9.0,9.137500000000001,10.5,8.2,11.295833333333334,12.6,8.6,75.27083333333333,94.6,59.5,,,,3.1666666666666665,5.0,,,,0.0,0.0,1.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,409.1047449905631,769.8270717461486,61.98373025507438,50.19238877615833,
5260.0,DCNN,723.0,2015-09-09,500.5403420920138,964.5884824334885,177.9237380941169,15.266666666666666,18.9,12.8,10.204166666666667,11.7,8.4,12.591666666666667,14.2,11.4,72.65833333333333,88.5,53.8,,,,4.541666666666667,8.0,,,,0.0,0.0,1.9000000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,500.5403420920138,964.5884824334885,177.9237380941169,67.75378190318594,
5260.0,DCNN,723.0,2015-09-10,604.2814955674975,1550.3106645708144,85.80223762624838,15.991666666666667,20.6,11.1,10.154166666666667,12.4,4.1,12.920833333333334,15.0,10.5,71.29583333333333,93.8,34.5,,,,5.416666666666667,9.0,,,,0.0,0.0,9.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,604.2814955674975,1550.3106645708144,85.80223762624838,74.1516512598173,
5260.0,DCNN,723.0,2015-09-11,757.2772119891616,1591.3033908140483,34.36984449726582,16.412499999999998,22.0,10.4,9.041666666666666,11.4,5.3,12.6,14.5,10.0,65.66666666666667,97.5,37.4,,,,4.541666666666667,7.0,,,,0.0,0.0,7.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,757.2772119891616,1591.3033908140483,34.36984449726582,99.99028911952038,
5260.0,DCNN,723.0,2015-09-12,640.963618104204,1068.1302104047074,230.8756794517551,16.995833333333334,20.5,11.1,10.9,14.0,6.9,13.708333333333334,15.8,9.4,68.02083333333333,87.3,55.7,,,,4.916666666666667,8.0,,,17.0,0.0,0.0,3.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,640.963618104204,1068.1302104047074,230.8756794517551,204.95400104609507,
5260.0,DCNN,723.0,2015-09-13,379.1393110619527,908.4261763543357,30.032010160897,12.987499999999999,17.9,8.0,8.895833333333334,11.2,7.1,10.904166666666667,13.3,7.8,78.03750000000001,97.6,55.7,,,,3.0416666666666665,7.0,,,,0.0,0.0,2.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,379.1393110619527,908.4261763543357,30.032010160897,109.51707778470532,
5260.0,DCNN,723.0,2015-09-14,272.1466531298602,691.0600935246302,36.5550101540893,13.7125,19.2,10.9,10.833333333333334,14.4,6.9,12.208333333333334,16.0,9.0,83.35833333333333,97.8,66.3,,,,4.916666666666667,10.0,,,23.0,0.0,0.0,2.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,272.1466531298602,691.0600935246302,36.5550101540893,160.5304775219794,
