id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3772.0,WMO,708.0,2015-07-30,791.8653089796408,1481.813236438974,215.24403842479316,15.208333333333334,19.6,11.0,6.4125000000000005,8.7,3.1,10.941666666666668,12.5,9.3,57.77916666666667,83.7,33.8,1018.3333333333334,1015.3291666666668,1018.2083333333334,6.458333333333333,9.0,2325.0,1600.0,,0.0,8.1,7.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,791.8653089796408,1481.813236438974,215.24403842479316,304.54886905619605,
3772.0,WMO,708.0,2015-07-31,919.6892324083316,1576.8784596042406,158.3204893362794,16.204166666666666,21.4,9.1,6.745833333333334,8.7,4.4,11.466666666666667,14.4,7.9,55.5875,86.3,34.6,1018.3625000000001,1015.3791666666666,1018.1666666666666,4.708333333333333,10.0,2254.1666666666665,1500.0,20.0,0.0,9.9,9.9,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,919.6892324083316,1576.8784596042406,158.3204893362794,166.69194483320393,
3772.0,WMO,708.0,2015-08-01,785.4098537955083,1451.2156791276784,144.39214863894242,16.2375,21.3,9.7,8.441666666666666,11.4,6.8,12.2125,14.6,8.8,61.53333333333333,88.0,42.7,1016.5958333333333,1013.6125000000001,1016.4583333333334,6.458333333333333,12.0,2579.1666666666665,1600.0,18.0,0.0,7.7,7.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,785.4098537955083,1451.2156791276784,144.39214863894242,238.34818549101482,
3772.0,WMO,708.0,2015-08-02,1045.4107498701787,2313.2037155232833,121.73275370158062,18.925,25.5,12.4,9.825000000000001,13.1,5.8,14.091666666666667,16.0,11.7,60.50416666666666,91.6,29.1,1016.4541666666668,1013.4916666666667,1016.2916666666666,7.25,13.0,2216.6666666666665,1300.0,,0.0,11.9,11.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,1045.4107498701787,2313.2037155232833,121.73275370158062,169.49542859702458,
3772.0,WMO,708.0,2015-08-03,801.4126048056045,1307.0381785367551,351.97637290598277,19.429166666666667,23.0,16.1,12.691666666666668,15.5,8.6,15.612499999999999,17.8,12.3,65.39999999999999,81.6,51.5,1010.7083333333334,1007.7583333333333,1010.5,10.625,18.0,2054.1666666666665,1200.0,,0.0,2.4,4.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,801.4126048056045,1307.0381785367551,351.97637290598277,192.39264126194703,
3772.0,WMO,708.0,2015-08-04,834.4916994298206,1450.6196306275913,247.47500340945467,17.6125,21.3,13.4,9.666666666666666,12.1,7.4,13.416666666666666,14.8,12.0,61.04583333333333,83.9,41.3,1013.0708333333333,1010.0958333333333,1012.9583333333334,13.0,19.0,2358.3333333333335,1800.0,25.0,0.0,6.4,6.3999999999999995,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,834.4916994298206,1450.6196306275913,247.47500340945467,222.92770473472746,
3772.0,WMO,708.0,2015-08-05,562.4483164121526,1237.8708871786419,226.24779962686065,16.729166666666668,21.3,14.8,11.470833333333333,13.4,9.4,13.870833333333332,15.6,12.3,71.97500000000001,86.9,49.6,1013.4416666666666,1010.4583333333334,1013.2916666666666,6.333333333333333,10.0,2158.3333333333335,500.0,17.0,0.0,0.9,2.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,562.4483164121526,1237.8708871786419,226.24779962686065,174.84949266539115,
3772.0,WMO,708.0,2015-08-06,683.5583366217797,1451.7787698397242,164.08636082805666,18.566666666666666,23.0,14.1,12.8375,16.0,10.3,15.3375,18.0,12.8,71.0,89.8,47.7,1012.7833333333333,1009.85,1012.625,8.708333333333334,14.0,2275.0,1400.0,20.0,0.0,6.3,6.4,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,683.5583366217797,1451.7787698397242,164.08636082805666,212.59997651074764,
3772.0,WMO,708.0,2015-08-07,1040.8632709329247,1998.38723150273,346.63665766931445,18.8875,24.4,12.9,9.666666666666666,13.9,8.0,13.9375,15.9,10.9,57.00416666666666,80.8,34.6,1017.8666666666667,1014.8874999999999,1017.75,4.083333333333333,8.0,1970.8333333333333,1300.0,,0.0,9.7,9.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,151.0,,,1040.8632709329247,1998.38723150273,346.63665766931445,317.327089536236,
3772.0,WMO,708.0,2015-08-08,997.5275972055043,2062.43999407283,168.31754482994614,20.1875,26.1,14.8,12.3375,14.1,10.2,15.745833333333332,17.9,13.9,63.458333333333336,90.0,37.9,1022.7416666666667,1019.7666666666668,1022.625,5.916666666666667,11.0,2029.1666666666667,1200.0,,0.0,9.6,8.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,997.5275972055043,2062.43999407283,168.31754482994614,156.66419795961477,
3772.0,WMO,708.0,2015-08-09,1068.5585630194885,2285.287809441836,212.40539161627095,19.820833333333333,26.1,13.2,10.845833333333333,14.4,4.6,14.9375,18.0,11.8,59.475,86.0,27.4,1020.2791666666667,1017.3000000000001,1020.2083333333334,6.916666666666667,10.0,2462.5,1100.0,19.0,0.0,11.5,11.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,1068.5585630194885,2285.287809441836,212.40539161627095,233.68643288420316,
3772.0,WMO,708.0,2015-08-10,507.3152661872755,830.5613031384981,305.85926830585123,19.208333333333332,21.4,17.3,15.158333333333333,17.6,9.3,16.820833333333333,18.8,13.1,77.55833333333334,84.8,58.2,1017.3291666666668,1014.3833333333333,1017.125,9.125,16.0,2525.0,900.0,22.0,0.0,1.0,2.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,507.3152661872755,830.5613031384981,305.85926830585123,216.22330683501565,
3772.0,WMO,708.0,2015-08-11,640.3241012429493,1250.6966961526869,180.95846555903907,17.333333333333332,21.0,14.0,11.4625,15.3,9.3,14.125,16.0,12.1,69.10000000000001,90.6,49.7,1020.1875,1017.1999999999999,1020.125,3.4583333333333335,5.0,1909.5833333333333,330.0,,0.0,1.6,1.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,640.3241012429493,1250.6966961526869,180.95846555903907,302.8467233807155,
3772.0,WMO,708.0,2015-08-12,743.936961686336,1321.4443283159571,189.9790683889671,18.599999999999998,22.6,15.1,12.275,14.4,10.8,15.054166666666667,16.8,13.7,67.8625,89.2,51.0,1022.8541666666666,1019.8666666666667,1022.7083333333334,7.25,11.0,1770.8333333333333,800.0,,0.0,3.2,3.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,743.936961686336,1321.4443283159571,189.9790683889671,51.61511056395987,
3772.0,WMO,708.0,2015-08-13,301.6640345153066,605.9229467635547,146.92407348324673,18.275000000000002,20.2,16.2,15.816666666666668,17.7,11.9,16.825,18.5,14.1,85.72083333333335,93.1,73.4,1014.4250000000001,1011.4625,1014.375,7.208333333333333,11.0,923.75,370.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,301.6640345153066,605.9229467635547,146.92407348324673,42.09020676784452,
3772.0,WMO,708.0,2015-08-14,200.71099806711084,520.7150323749299,59.98726544606893,17.708333333333332,20.3,15.8,16.087500000000002,18.2,13.8,16.7375,18.4,14.7,90.36666666666667,97.0,77.8,1006.0458333333332,1003.0916666666667,1005.9166666666666,6.0,13.0,889.5833333333334,120.0,,0.0,0.4,0.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,200.71099806711084,520.7150323749299,59.98726544606893,276.3796313947747,
3772.0,WMO,708.0,2015-08-15,738.0465187431632,1380.7828047715086,170.34505473090277,16.85,19.8,14.2,9.433333333333334,13.7,5.9,13.041666666666666,14.4,12.0,63.90416666666667,90.2,40.2,1012.3625000000001,1009.3916666666668,1012.125,5.541666666666667,10.0,900.0,600.0,,0.0,5.2,4.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,738.0465187431632,1380.7828047715086,170.34505473090277,307.93293106008616,
3772.0,WMO,708.0,2015-08-16,727.7041353416818,1289.9531483833491,269.8618764051357,16.245833333333334,20.2,11.8,8.983333333333333,10.3,7.6,12.4625,13.9,10.2,62.94166666666666,80.7,45.5,1017.125,1014.1374999999999,1017.0416666666666,3.6956521739130435,9.0,3126.6666666666665,2300.0,,0.0,3.3,2.9,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,727.7041353416818,1289.9531483833491,269.8618764051357,26.936981925624668,
3772.0,WMO,708.0,2015-08-17,918.4610214282076,1616.1929104436877,233.49415600249722,17.539130434782606,21.0,13.3,8.227272727272727,11.3,5.0,12.740909090909092,13.4,11.6,56.91363636363636,85.2,34.6,1017.5217391304348,1014.5583333333334,1017.3333333333334,4.458333333333333,7.0,2945.8333333333335,1900.0,,0.0,6.4,6.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,918.4610214282076,1616.1929104436877,233.49415600249722,357.9754026629598,
3772.0,WMO,708.0,2015-08-18,677.3323855197879,1009.2148805208313,345.78731801588884,16.566666666666666,19.3,14.2,9.862499999999999,12.8,8.6,13.025,14.5,11.4,64.72500000000001,81.1,52.9,1014.7166666666667,1011.7416666666667,1014.4166666666666,7.5,12.0,2729.1666666666665,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,677.3323855197879,1009.2148805208313,345.78731801588884,259.27861295397605,
3772.0,WMO,708.0,2015-08-19,413.0321401261462,1042.0678132509445,56.99372051669,16.220833333333335,20.1,13.5,12.441666666666665,14.8,10.7,14.133333333333333,15.6,12.0,79.33749999999999,96.7,55.7,1017.1750000000001,1014.1708333333332,1016.9166666666666,7.666666666666667,12.0,2508.3333333333335,600.0,,0.0,2.6,3.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,413.0321401261462,1042.0678132509445,56.99372051669,197.51940289232547,
3772.0,WMO,708.0,2015-08-20,292.7683285003354,639.5483714194517,19.12915070141212,18.391666666666666,20.7,15.5,16.141666666666666,17.3,14.9,17.029166666666665,18.6,15.2,87.10000000000001,99.0,73.5,1019.4916666666667,1016.5041666666666,1019.375,8.25,12.0,3086.25,370.0,,0.0,0.5,0.6000000000000001,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,292.7683285003354,639.5483714194517,19.12915070141212,197.43055607557622,
3772.0,WMO,708.0,2015-08-21,787.7819373850729,1687.0646018081459,210.28086313171244,21.162499999999998,26.0,17.3,15.487499999999999,17.3,13.5,17.758333333333333,19.6,15.5,71.67916666666666,90.0,48.6,1019.5666666666666,1016.6208333333334,1019.4583333333334,9.041666666666666,13.0,3641.6666666666665,1800.0,20.0,0.0,8.1,6.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,151.0,,,787.7819373850729,1687.0646018081459,210.28086313171244,189.06101881532814,
3772.0,WMO,708.0,2015-08-22,1184.2420674655168,2675.684212332676,114.23533601614737,22.370833333333334,30.3,15.0,14.5625,17.1,12.7,17.654166666666665,21.6,14.4,65.23333333333333,93.5,38.0,1013.7416666666667,1010.8083333333334,1013.6666666666666,7.458333333333333,13.0,3133.3333333333335,900.0,,0.0,9.0,8.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,1184.2420674655168,2675.684212332676,114.23533601614737,107.31606406075973,
3772.0,WMO,708.0,2015-08-23,696.0364426962691,1077.0959554268152,196.2162330201667,18.770833333333332,21.7,13.6,12.8125,16.4,11.3,15.4,17.2,12.5,68.95833333333333,88.2,56.9,1002.5375,999.6,1002.4583333333334,8.375,13.0,3597.9166666666665,350.0,,0.0,3.7,4.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,696.0364426962691,1077.0959554268152,196.2162330201667,167.43247807150595,
3772.0,WMO,708.0,2015-08-24,140.3603397205368,287.23837371717127,72.71665817759568,14.733333333333334,16.2,12.8,13.416666666666666,14.4,11.7,13.983333333333334,15.1,12.2,91.75416666666666,95.5,84.4,999.9458333333333,996.9958333333334,999.7083333333334,6.666666666666667,12.0,1833.75,110.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,140.3603397205368,287.23837371717127,72.71665817759568,18.502742721296112,
3772.0,WMO,708.0,2015-08-25,242.92826868651306,604.3031588074095,78.67118875493752,15.208333333333334,18.8,11.3,12.9,17.2,9.7,13.933333333333332,17.6,10.5,86.42916666666667,95.9,69.2,1007.9125,1004.9375,1007.75,10.791666666666666,14.0,2515.0,360.0,,0.0,3.5,4.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,242.92826868651306,604.3031588074095,78.67118875493752,208.4125941304141,
3772.0,WMO,708.0,2015-08-26,267.09260636615255,763.2905039662992,40.42689124191277,17.170833333333334,19.3,14.7,14.833333333333334,16.9,12.0,15.833333333333334,17.2,13.5,86.57916666666667,97.9,65.9,1004.2125,1001.2708333333334,1004.0416666666666,12.291666666666666,19.0,1535.8333333333333,260.0,23.0,0.0,3.4,3.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,267.09260636615255,763.2905039662992,40.42689124191277,199.645657833493,
3772.0,WMO,708.0,2015-08-27,378.67811285877104,940.9875527538953,109.18791746415073,15.5875,19.1,13.6,11.983333333333334,13.6,10.2,13.616666666666667,14.9,12.8,80.00416666666666,93.3,56.9,1007.1541666666667,1004.1750000000001,1006.9583333333334,8.833333333333334,15.0,2925.0,1200.0,,0.0,3.0,3.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,378.67811285877104,940.9875527538953,109.18791746415073,215.9246435750796,
3772.0,WMO,708.0,2015-08-28,577.2648228809411,1287.9938143282147,66.47953715939707,16.016666666666666,21.0,11.0,10.604166666666666,11.7,9.7,13.1,15.1,10.5,72.00833333333334,95.1,48.2,1016.2833333333333,1013.2875,1016.0833333333334,8.416666666666666,14.0,2933.3333333333335,1300.0,26.0,0.0,8.8,6.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,577.2648228809411,1287.9938143282147,66.47953715939707,216.55016375900615,
3772.0,WMO,708.0,2015-08-29,470.8644631381687,1220.8342344920989,140.53157431712586,17.412499999999998,21.2,14.1,13.379166666666668,15.7,10.9,15.129166666666668,16.5,13.0,78.38333333333334,92.7,51.5,1019.8166666666666,1016.8208333333333,1019.7083333333334,5.166666666666667,9.0,2668.75,450.0,18.0,0.0,3.5,3.3000000000000003,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,470.8644631381687,1220.8342344920989,140.53157431712586,185.38098249594793,
3772.0,WMO,708.0,2015-08-30,368.9898817371586,737.8055177964795,96.3023088749349,17.529166666666665,20.5,15.7,14.441666666666668,15.3,12.7,15.737499999999999,17.1,14.9,82.61666666666666,94.6,67.6,1017.3916666666668,1014.4083333333333,1017.25,5.333333333333333,8.0,1962.5,700.0,,0.0,1.0,1.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,368.9898817371586,737.8055177964795,96.3023088749349,38.24505428845938,
3772.0,WMO,708.0,2015-08-31,119.64603874366314,243.67378870898057,36.5550101540893,14.862499999999999,15.8,14.1,13.745833333333332,14.5,12.7,14.225,14.9,13.3,92.94166666666666,97.8,85.8,1013.7916666666666,1010.7958333333332,1013.5833333333334,5.291666666666667,8.0,1989.5833333333333,210.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,119.64603874366314,243.67378870898057,36.5550101540893,1.737354255035384,
3772.0,WMO,708.0,2015-09-01,366.75881268480754,833.7721624314689,90.32175805690211,15.1,18.2,12.5,11.508333333333333,13.2,9.9,13.166666666666666,14.0,11.4,79.925,94.2,59.6,1017.8333333333334,1014.8375,1017.625,4.333333333333333,8.0,2622.0833333333335,430.0,,0.0,3.1,3.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,366.75881268480754,833.7721624314689,90.32175805690211,312.82542030574695,
3772.0,WMO,708.0,2015-09-02,439.5245974020145,971.9378304018645,64.97646688752414,13.875,18.0,9.7,9.3125,10.6,8.3,11.504166666666668,13.2,9.2,75.25416666666666,94.6,52.9,1017.8000000000001,1014.7916666666666,1017.5416666666666,5.083333333333333,8.0,2908.3333333333335,1200.0,,0.0,5.5,5.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,151.0,,,439.5245974020145,971.9378304018645,64.97646688752414,300.8624314509684,
3772.0,WMO,708.0,2015-09-03,415.29007363926206,852.4013155296652,97.56228978804502,12.883333333333333,16.3,9.8,8.166666666666666,9.6,7.0,10.525,11.9,9.0,73.69166666666666,92.0,54.0,1016.1541666666667,1013.1208333333334,1015.9583333333334,5.916666666666667,9.0,3916.6666666666665,2500.0,,0.0,1.4,1.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,415.29007363926206,852.4013155296652,97.56228978804502,291.0973112083484,
3772.0,WMO,708.0,2015-09-04,493.589504330831,822.0302274280936,265.51058657533093,13.487499999999999,15.8,11.1,7.870833333333334,9.6,6.6,10.6875,11.9,9.3,69.00833333333334,80.3,54.2,1017.8416666666667,1014.8125,1017.75,5.25,8.0,4283.333333333333,2900.0,,0.0,1.5,1.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,493.589504330831,822.0302274280936,265.51058657533093,304.7491539978499,
3772.0,WMO,708.0,2015-09-05,366.9505776979851,799.3435158785868,34.5803541700765,12.558333333333332,15.5,9.2,8.3125,11.4,6.0,10.4625,12.4,8.3,76.24583333333334,97.4,54.6,1021.8708333333334,1018.8333333333334,1021.625,5.375,8.0,2775.0,1000.0,,0.0,0.8,0.7000000000000001,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,366.9505776979851,799.3435158785868,34.5803541700765,334.1892437920029,
3772.0,WMO,708.0,2015-09-06,584.156416080804,1324.985534367181,59.310375224327785,13.0875,19.6,6.1,6.841666666666666,9.1,5.1,9.979166666666666,13.0,5.7,68.60833333333333,93.8,40.0,1028.4958333333334,1025.4416666666666,1028.2916666666667,4.041666666666667,8.0,2441.6666666666665,1300.0,,0.0,11.7,11.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,584.156416080804,1324.985534367181,59.310375224327785,304.252190020976,
3772.0,WMO,708.0,2015-09-07,449.69329137560356,939.0364696537936,78.66798939004183,13.85,18.5,8.4,9.254166666666666,10.9,7.1,11.450000000000001,14.1,7.8,74.6125,93.1,55.9,1030.6083333333333,1027.5583333333334,1030.4583333333333,4.916666666666667,9.0,2695.8333333333335,1100.0,,0.0,9.6,9.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,449.69329137560356,939.0364696537936,78.66798939004183,357.11053022389564,
3772.0,WMO,708.0,2015-09-08,425.7423610442435,733.8063498907554,132.40801411079786,13.716666666666667,16.3,10.3,9.133333333333333,10.4,8.2,11.366666666666667,12.7,9.4,74.27499999999999,89.5,60.4,1028.1291666666666,1025.0708333333334,1027.75,4.833333333333333,7.0,3520.8333333333335,2000.0,,0.0,1.4,1.7000000000000002,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,425.7423610442435,733.8063498907554,132.40801411079786,45.661827993948144,
3772.0,WMO,708.0,2015-09-09,473.98840153064765,994.2159332519443,193.61797652858834,15.083333333333334,18.7,12.8,10.35,12.2,8.3,12.575000000000001,14.1,11.4,74.07916666666667,87.3,52.8,1022.8000000000001,1019.7875,1022.5833333333334,7.875,13.0,2965.0,460.0,,0.0,2.0,1.9,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,473.98840153064765,994.2159332519443,193.61797652858834,60.278272155053635,
3772.0,WMO,708.0,2015-09-10,595.154440653003,1442.1552361203949,69.65366803240751,16.020833333333332,21.0,11.9,10.316666666666666,12.7,5.5,13.016666666666666,15.2,11.4,71.69166666666666,95.0,39.0,1020.5041666666666,1017.4833333333332,1020.2916666666666,8.083333333333334,13.0,2175.0,500.0,,0.0,11.9,11.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,595.154440653003,1442.1552361203949,69.65366803240751,69.9866703892497,
3772.0,WMO,708.0,2015-09-11,732.3684816983176,1643.5803930939132,103.76967822523997,16.6375,22.1,12.0,9.591666666666667,11.8,6.6,12.970833333333333,14.4,11.4,66.52916666666667,92.6,38.0,1014.4875000000001,1011.4958333333334,1014.3333333333334,8.041666666666666,13.0,2162.5,900.0,,0.0,10.1,9.4,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,732.3684816983176,1643.5803930939132,103.76967822523997,95.95308441557323,
3772.0,WMO,708.0,2015-09-12,646.5962299728648,1070.541339547833,153.53889463640886,17.099999999999998,20.6,12.9,10.941666666666668,14.6,6.4,13.791666666666666,16.2,10.0,67.78750000000001,91.5,53.3,1007.6999999999999,1004.7291666666666,1007.4583333333334,10.208333333333334,15.0,3250.0,1600.0,,0.0,4.8,4.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,646.5962299728648,1070.541339547833,153.53889463640886,208.60480590492904,
3772.0,WMO,708.0,2015-09-13,451.0402053898026,1104.7324865277749,114.25284931436153,13.875,18.9,10.5,9.070833333333333,11.1,7.0,11.404166666666667,13.3,9.8,74.00416666666666,91.0,49.4,1005.725,1002.7333333333332,1005.5833333333334,6.125,10.0,2754.1666666666665,1600.0,,0.0,2.3,4.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,451.0402053898026,1104.7324865277749,114.25284931436153,117.26434570155345,
3772.0,WMO,708.0,2015-09-14,292.4915185667477,865.59196650017,34.55302688157442,13.975,19.0,11.5,10.895833333333334,14.7,7.0,12.366666666666667,16.2,9.5,82.60833333333333,97.7,60.6,994.6291666666666,991.6875,994.5416666666666,10.708333333333334,17.0,2170.8333333333335,600.0,30.0,0.0,3.1,3.4,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,292.4915185667477,865.59196650017,34.55302688157442,167.04930215083724,
3772.0,WMO,708.0,2015-09-15,323.25393490699497,697.4330559847199,98.36023905373553,13.541666666666666,18.2,10.4,10.112499999999999,12.7,7.0,11.75,14.7,8.8,80.26666666666667,92.6,64.9,995.7624999999999,992.8125,995.5416666666666,11.083333333333334,17.0,2778.75,390.0,23.0,0.0,1.0,1.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,323.25393490699497,697.4330559847199,98.36023905373553,212.74409362054638,
3772.0,WMO,708.0,2015-09-16,145.78797733890482,503.56348982784385,52.86039703071232,13.025,16.0,11.2,11.470833333333333,12.9,10.0,12.204166666666666,13.3,10.7,90.675,96.5,72.3,988.7208333333333,985.7875,988.5833333333334,7.083333333333333,12.0,1447.5,410.0,,0.0,0.1,0.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,145.78797733890482,503.56348982784385,52.86039703071232,42.25197534964177,
3772.0,WMO,708.0,2015-09-17,412.3247236627114,1053.7762963359435,48.02401788026899,13.875,17.6,9.3,9.525,11.4,6.2,11.637500000000001,13.2,9.0,76.92083333333333,96.3,47.3,999.7666666666668,996.7958333333332,999.5416666666666,7.875,11.0,2388.3333333333335,320.0,,0.0,7.2,6.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,412.3247236627114,1053.7762963359435,48.02401788026899,259.334620004802,
3772.0,WMO,708.0,2015-09-18,316.44426079430366,909.8951090982288,52.57304247815456,14.4,18.6,11.9,11.291666666666666,12.2,9.2,12.737499999999999,14.3,11.5,82.92916666666666,96.3,57.0,1011.2208333333333,1008.2416666666667,1011.0416666666666,4.958333333333333,9.0,2137.5,700.0,,0.0,2.4,2.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,316.44426079430366,909.8951090982288,52.57304247815456,277.47832918972034,
3772.0,WMO,708.0,2015-09-19,467.02718506781116,1132.9360866617908,32.59413074367775,14.516666666666666,19.4,10.9,9.833333333333334,11.5,7.5,12.070833333333333,13.8,10.7,75.53333333333333,97.5,48.2,1024.7791666666667,1021.7291666666666,1024.5833333333333,3.2083333333333335,5.0,2033.75,410.0,,0.0,8.1,7.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,467.02718506781116,1132.9360866617908,32.59413074367775,335.72093465741426,
3772.0,WMO,708.0,2015-09-20,381.14609223202325,951.272389580136,31.62557275042113,14.116666666666667,19.0,9.3,10.4625,11.7,8.8,12.145833333333334,14.5,9.1,80.03333333333333,97.3,56.4,1024.7541666666666,1021.7083333333334,1024.5,5.666666666666667,10.0,2020.8333333333333,500.0,,0.0,7.5,6.9,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,381.14609223202325,951.272389580136,31.62557275042113,251.3892713809436,
3772.0,WMO,708.0,2015-09-21,159.48669979644902,292.2076459450154,54.69545360935228,13.608333333333334,14.6,10.1,11.966666666666667,13.6,8.9,12.720833333333333,14.0,9.5,89.81666666666666,96.6,82.3,1011.9416666666666,1008.9458333333333,1011.7916666666666,7.791666666666667,13.0,1921.25,410.0,,0.0,0.3,0.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,159.48669979644902,292.2076459450154,54.69545360935228,216.36960574745794,
